timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792996631.0,0.1168129,-0.1673722,0.4510504
1705792996644.0,0.1168129,-0.1673721,0.4510502
1705792996658.0,0.1154415,-0.1661974,0.4461893
1705792996671.0,0.1141145,-0.1652898,0.4407843
1705792996685.0,0.1136966,-0.1647283,0.4388281
1705792996698.0,0.1135135,-0.1642874,0.4341649
1705792996713.0,0.1135168,-0.1637794,0.4307758
1705792996726.0,0.1132037,-0.1632512,0.428243
1705792996739.0,0.1135613,-0.1625864,0.4245047
1705792996754.0,0.1135558,-0.1619093,0.4214783
1705792996767.0,0.1133839,-0.1613527,0.4187193
1705792996781.0,0.11398,-0.160167,0.4157702
1705792996795.0,0.1146098,-0.1588872,0.4133521
1705792996809.0,0.1146762,-0.1581445,0.4106349
1705792996823.0,0.1146246,-0.1569482,0.4091832
1705792996837.0,0.1143684,-0.1561548,0.4075138
1705792996852.0,0.1142804,-0.1553999,0.4054733
1705792996865.0,0.1141718,-0.1549701,0.4045433
1705792996878.0,0.1143765,-0.1547957,0.4037916
1705792996893.0,0.1144005,-0.1541572,0.4019108
1705792996907.0,0.114421,-0.1536098,0.4002984
1705792996920.0,0.1156621,-0.1544102,0.4001849
1705792996934.0,0.1156621,-0.1544102,0.4001849
1705792996948.0,0.1182728,-0.1540413,0.3954102
1705792996962.0,0.122196,-0.1544421,0.3918108
1705792996976.0,0.1233068,-0.1542404,0.3897099
1705792996990.0,0.1244251,-0.1540373,0.3875951
1705792997004.0,0.1352573,-0.1562837,0.3830273
1705792997018.0,0.1378814,-0.1564718,0.380563
1705792997032.0,0.1467335,-0.1582457,0.3775324
1705792997046.0,0.1503731,-0.1587023,0.3749997
1705792997059.0,0.1583878,-0.1602477,0.3725539
1705792997074.0,0.1691359,-0.1626183,0.3707708
1705792997087.0,0.180172,-0.1649364,0.3690581
1705792997101.0,0.1865948,-0.1661239,0.3667948
1705792997115.0,0.1973998,-0.1681234,0.3655609
1705792997129.0,0.2097736,-0.1700088,0.3652087
1705792997143.0,0.21798,-0.1714506,0.3634767
1705792997157.0,0.227481,-0.1729268,0.3621816
1705792997171.0,0.2359184,-0.1743779,0.3605192
1705792997185.0,0.2547522,-0.1754338,0.3622887
1705792997199.0,0.2647744,-0.1768273,0.361185
1705792997213.0,0.2776806,-0.1778828,0.3618219
1705792997227.0,0.289281,-0.1784644,0.361347
1705792997241.0,0.2999461,-0.1796412,0.360604
1705792997255.0,0.3099386,-0.1788954,0.3591119
1705792997269.0,0.3190395,-0.1783636,0.3578705
1705792997283.0,0.3285604,-0.1784338,0.356854
1705792997296.0,0.3380185,-0.1784772,0.3558555
1705792997311.0,0.3449027,-0.177132,0.355144
1705792997325.0,0.352325,-0.1759486,0.3545687
1705792997338.0,0.3614818,-0.1758531,0.3537042
1705792997352.0,0.3700354,-0.1753436,0.3529027
1705792997366.0,0.3724256,-0.1720146,0.3529673
1705792997380.0,0.3803571,-0.1713654,0.3522768
1705792997394.0,0.3832184,-0.1690474,0.3533785
1705792997408.0,0.3896757,-0.1679669,0.3532358
1705792997422.0,0.3945026,-0.1665555,0.3534705
1705792997436.0,0.3983513,-0.1649353,0.3535301
1705792997451.0,0.4018753,-0.1631263,0.3536266
1705792997464.0,0.4075454,-0.1618995,0.3534845
1705792997477.0,0.4120455,-0.1603868,0.3535341
1705792997492.0,0.4103037,-0.1579523,0.355363
1705792997506.0,0.4147225,-0.1565326,0.3555462
1705792997519.0,0.416365,-0.1556604,0.3567011
1705792997533.0,0.4197693,-0.1544378,0.3571826
1705792997547.0,0.4223047,-0.1533261,0.3578492
1705792997561.0,0.4214951,-0.1523262,0.3593154
1705792997575.0,0.4213957,-0.1513497,0.3606545
1705792997590.0,0.422435,-0.1505073,0.3616553
1705792997603.0,0.4243286,-0.149525,0.3624793
1705792997616.0,0.425218,-0.149221,0.3634215
1705792997631.0,0.4271421,-0.1482781,0.3642144
1705792997645.0,0.427285,-0.1478801,0.3654426
1705792997658.0,0.4259912,-0.1479599,0.3659166
1705792997672.0,0.4262334,-0.1476878,0.3663354
1705792997686.0,0.4281364,-0.1464079,0.3682284
1705792997700.0,0.4289498,-0.1461361,0.3686203
1705792997714.0,0.4300542,-0.1456189,0.3693067
1705792997728.0,0.4326631,-0.1447073,0.3702253
1705792997743.0,0.4338104,-0.1441647,0.3707959
1705792997756.0,0.434628,-0.1436271,0.3710573
1705792997770.0,0.4348627,-0.1433418,0.3710359
1705792997784.0,0.436335,-0.1425706,0.3714528
1705792997798.0,0.4375663,-0.1420633,0.3716557
1705792997812.0,0.4389284,-0.1419964,0.3715383
1705792997826.0,0.4401429,-0.1421257,0.371767
1705792997840.0,0.4412741,-0.142018,0.3721088
1705792997854.0,0.4421687,-0.1428979,0.3723865
1705792997868.0,0.4431697,-0.1430942,0.3725784
1705792997881.0,0.4441218,-0.143302,0.3725567
1705792997896.0,0.4451413,-0.1433339,0.372697
1705792997909.0,0.4457361,-0.1435156,0.372668
1705792997923.0,0.4458737,-0.1437395,0.3728685
1705792997937.0,0.4457327,-0.143816,0.372914
1705792997951.0,0.4460436,-0.1443715,0.3733152
1705792997965.0,0.4469551,-0.1448261,0.3736539
1705792997979.0,0.447282,-0.1449884,0.3737488
1705792997993.0,0.4485507,-0.1457402,0.374011
1705792998007.0,0.4487909,-0.145874,0.3740448
1705792998021.0,0.4499207,-0.1464168,0.3741562
1705792998035.0,0.4507806,-0.1467945,0.37421
1705792998049.0,0.4512941,-0.1470933,0.3742031
1705792998063.0,0.4513565,-0.1472033,0.3741732
1705792998076.0,0.4512905,-0.1472482,0.3740818
1705792998090.0,0.4512905,-0.1472482,0.3740818
1705792998104.0,0.4512905,-0.1472482,0.3740818
1705792998118.0,0.4524125,-0.14784,0.3735793
1705792998131.0,0.4528402,-0.14812,0.3735241
1705792998146.0,0.4528402,-0.14812,0.3735241
1705792998160.0,0.4527922,-0.1482057,0.3735683
1705792998174.0,0.4529133,-0.1484868,0.3734552
1705792998188.0,0.4530127,-0.1485185,0.3733611
1705792998202.0,0.4530649,-0.1485184,0.3733199
1705792998215.0,0.453655,-0.1488149,0.3731241
1705792998230.0,0.4536292,-0.1488678,0.373123
1705792998244.0,0.4535808,-0.1488855,0.3731303
1705792998257.0,0.4534149,-0.1491107,0.3730918
1705792998271.0,0.45332,-0.1491224,0.3730577
1705792998285.0,0.4532132,-0.148978,0.3729343
1705792998299.0,0.4532132,-0.148978,0.3729343
1705792998313.0,0.452953,-0.1488682,0.37287
1705792998327.0,0.4526933,-0.1488095,0.372854
1705792998341.0,0.4526012,-0.1487806,0.3728387
1705792998355.0,0.45243,-0.1486551,0.372742
1705792998369.0,0.4525504,-0.1486179,0.3726958
1705792998383.0,0.4525721,-0.1486365,0.3726894
1705792998396.0,0.452611,-0.1486845,0.3727128
1705792998411.0,0.452611,-0.1486845,0.3727128
1705792998425.0,0.4524969,-0.1486789,0.3727638
1705792998438.0,0.4523964,-0.1486358,0.3728105
1705792998453.0,0.4522555,-0.1486247,0.3729326
1705792998466.0,0.4521133,-0.1486581,0.3730692
1705792998480.0,0.4514278,-0.1488433,0.373596
1705792998494.0,0.4508262,-0.1489795,0.3739479
1705792998508.0,0.4508262,-0.1489795,0.3739479
1705792998522.0,0.4503821,-0.1490662,0.3741848
1705792998536.0,0.4503537,-0.1490818,0.3742395
1705792998550.0,0.4499447,-0.1492342,0.3747829
1705792998564.0,0.4499447,-0.1492342,0.3747829
1705792998578.0,0.4493363,-0.1494028,0.3754822
1705792998592.0,0.449281,-0.1494274,0.3756226
1705792998606.0,0.4492982,-0.1494255,0.3756343
1705792998620.0,0.4491991,-0.1494078,0.3758556
1705792998633.0,0.449027,-0.1493808,0.3760446
1705792998648.0,0.4488787,-0.1493817,0.3761776
1705792998661.0,0.4487112,-0.1493348,0.3763895
1705792998675.0,0.4487112,-0.1493348,0.3763895
1705792998689.0,0.4487112,-0.1493348,0.3763895
1705792998703.0,0.4486969,-0.1493244,0.3764243
1705792998717.0,0.4482222,-0.1489777,0.3770403
1705792998731.0,0.4481794,-0.1488627,0.3770599
1705792998745.0,0.4481794,-0.1488627,0.3770599
1705792998759.0,0.4480291,-0.1485812,0.3771494
1705792998773.0,0.4477679,-0.1484268,0.3772904
1705792998787.0,0.447446,-0.1483015,0.3774046
1705792998801.0,0.4473096,-0.1482629,0.3774432
1705792998815.0,0.4472777,-0.1482243,0.3774495
1705792998828.0,0.4473561,-0.1482262,0.3774688
1705792998843.0,0.4473655,-0.1482268,0.377488
1705792998856.0,0.4472844,-0.1482434,0.3776037
1705792998870.0,0.4472601,-0.1482569,0.3776199
1705792998884.0,0.4472496,-0.1482696,0.3776229
1705792998898.0,0.4472496,-0.1482696,0.3776229
1705792998912.0,0.4477753,-0.1484378,0.3774961
1705792998926.0,0.4479305,-0.1485963,0.377488
1705792998940.0,0.4479305,-0.1485963,0.377488
1705792998954.0,0.447974,-0.1487025,0.3774377
1705792998968.0,0.4480604,-0.148772,0.3774325
1705792998982.0,0.4480604,-0.148772,0.3774325
1705792998996.0,0.4483453,-0.1490598,0.3773713
1705792999010.0,0.4483453,-0.1490598,0.3773713
1705792999023.0,0.4483459,-0.1493434,0.3773947
1705792999039.0,0.4483459,-0.1493434,0.3773947
1705792999053.0,0.4482722,-0.1498693,0.377143
