timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793050995.0,0.1173292,-0.1568808,0.4570669
1705793051009.0,0.1179823,-0.1564783,0.4540815
1705793051023.0,0.1187904,-0.1565283,0.4494567
1705793051037.0,0.1195467,-0.1563262,0.4455969
1705793051051.0,0.1212092,-0.1569655,0.440123
1705793051065.0,0.1231952,-0.1575338,0.4359896
1705793051079.0,0.124069,-0.1572354,0.433055
1705793051093.0,0.127616,-0.1587271,0.4284381
1705793051107.0,0.1306147,-0.1594608,0.4243465
1705793051120.0,0.1329559,-0.1598388,0.4204677
1705793051134.0,0.134856,-0.1600346,0.4168592
1705793051148.0,0.1376429,-0.1599164,0.4125385
1705793051162.0,0.1405552,-0.1597827,0.4085756
1705793051176.0,0.1430772,-0.1598094,0.4048316
1705793051190.0,0.146408,-0.1600291,0.4013687
1705793051204.0,0.1489158,-0.160222,0.3978774
1705793051218.0,0.1513225,-0.1603273,0.394257
1705793051232.0,0.1535316,-0.1611719,0.3923208
1705793051246.0,0.1567596,-0.1613968,0.3902241
1705793051259.0,0.1611411,-0.1613282,0.3876225
1705793051274.0,0.1648978,-0.1614091,0.384773
1705793051288.0,0.1689581,-0.1614821,0.3820007
1705793051302.0,0.1765306,-0.1615393,0.379948
1705793051315.0,0.186058,-0.1624189,0.3780594
1705793051329.0,0.192753,-0.1631155,0.3758406
1705793051343.0,0.2012246,-0.1643661,0.3744253
1705793051357.0,0.2106068,-0.1658855,0.3736404
1705793051371.0,0.2195211,-0.1672141,0.3725287
1705793051385.0,0.231231,-0.1689599,0.3722354
1705793051399.0,0.2414949,-0.1702641,0.3714879
1705793051413.0,0.2498344,-0.1713205,0.3700451
1705793051427.0,0.264603,-0.1732684,0.3713095
1705793051440.0,0.2779747,-0.1749187,0.3717386
1705793051455.0,0.2906506,-0.176205,0.3716626
1705793051468.0,0.3019067,-0.177448,0.371211
1705793051482.0,0.3140345,-0.1777008,0.3709508
1705793051496.0,0.3245683,-0.178012,0.3702501
1705793051510.0,0.3347875,-0.1780417,0.3694685
1705793051524.0,0.3442458,-0.1772625,0.3688368
1705793051538.0,0.3544534,-0.1773103,0.3682516
1705793051552.0,0.364889,-0.1776755,0.3676209
1705793051566.0,0.372243,-0.1756134,0.3672093
1705793051580.0,0.3783272,-0.173423,0.3665911
1705793051593.0,0.3852742,-0.1718673,0.3660527
1705793051608.0,0.3939809,-0.1712218,0.3654647
1705793051622.0,0.3981668,-0.1692019,0.3659969
1705793051635.0,0.4045351,-0.1682332,0.3661714
1705793051650.0,0.411322,-0.1672946,0.3661524
1705793051663.0,0.4145493,-0.1661539,0.3670558
1705793051677.0,0.4212498,-0.1652209,0.3670252
1705793051691.0,0.4224893,-0.1639948,0.3681353
1705793051705.0,0.4274465,-0.1629588,0.3684415
1705793051718.0,0.4293032,-0.1619477,0.369426
1705793051733.0,0.4328914,-0.1611201,0.3700726
1705793051747.0,0.4376702,-0.1601596,0.3704552
1705793051760.0,0.4388221,-0.1599213,0.3712645
1705793051774.0,0.4389687,-0.1595203,0.3713168
1705793051788.0,0.4409724,-0.1586482,0.3714412
1705793051803.0,0.4434104,-0.1577825,0.3716442
1705793051816.0,0.4424175,-0.1565633,0.371323
1705793051830.0,0.442941,-0.1558103,0.3712133
1705793051844.0,0.4444442,-0.1550774,0.3712881
1705793051858.0,0.4441124,-0.1552169,0.3712012
1705793051872.0,0.4457213,-0.154539,0.371315
1705793051886.0,0.4451841,-0.1549252,0.3718047
1705793051900.0,0.4454407,-0.1546252,0.3721799
1705793051914.0,0.4436597,-0.1546562,0.3725743
1705793051928.0,0.4431649,-0.15432,0.3731636
1705793051942.0,0.4427762,-0.15437,0.3737357
1705793051955.0,0.442674,-0.1546552,0.3740303
1705793051970.0,0.4429362,-0.1547314,0.3743585
1705793051983.0,0.4430563,-0.1547289,0.3745054
1705793051997.0,0.443148,-0.1546745,0.3749426
1705793052011.0,0.443148,-0.1546745,0.3749426
1705793052025.0,0.4427335,-0.1543982,0.3753884
1705793052040.0,0.4430078,-0.1537371,0.3762319
1705793052053.0,0.4432531,-0.1537898,0.3758609
1705793052067.0,0.4432531,-0.1537898,0.3758609
1705793052081.0,0.4450101,-0.1525821,0.3768003
1705793052095.0,0.4454251,-0.1523165,0.3769863
1705793052109.0,0.4454363,-0.1522841,0.3770334
1705793052123.0,0.4451321,-0.1522296,0.377284
1705793052136.0,0.4453189,-0.1520328,0.3774951
1705793052150.0,0.4460336,-0.1516238,0.3779215
1705793052165.0,0.4463893,-0.15154,0.3780031
1705793052178.0,0.4475603,-0.1511384,0.3781864
1705793052193.0,0.4479382,-0.1509658,0.378177
1705793052207.0,0.4481176,-0.1508723,0.3781767
1705793052220.0,0.4481176,-0.1508723,0.3781767
1705793052234.0,0.4486011,-0.1505749,0.378244
1705793052248.0,0.4490378,-0.1503085,0.378608
1705793052262.0,0.4491234,-0.150282,0.3786764
1705793052276.0,0.4491392,-0.1502913,0.3786364
1705793052290.0,0.4490089,-0.1502728,0.378516
1705793052304.0,0.4489608,-0.1502222,0.3784726
1705793052317.0,0.4490212,-0.1499681,0.3783703
1705793052332.0,0.449106,-0.1497963,0.3782786
1705793052346.0,0.449106,-0.1497963,0.3782786
1705793052359.0,0.4492733,-0.1495042,0.3780963
1705793052374.0,0.4492039,-0.1494585,0.3780767
1705793052387.0,0.4490259,-0.1494394,0.3780941
1705793052401.0,0.4489633,-0.1494081,0.3780935
1705793052415.0,0.4487888,-0.1493449,0.3780926
1705793052429.0,0.4488342,-0.1493207,0.3781264
1705793052443.0,0.4488487,-0.1493097,0.3781441
1705793052457.0,0.4489241,-0.1492305,0.3782434
1705793052471.0,0.4489241,-0.1492305,0.3782434
1705793052485.0,0.4490006,-0.149137,0.378189
1705793052499.0,0.4490326,-0.149093,0.3781481
1705793052512.0,0.4491404,-0.1487499,0.3778157
1705793052527.0,0.4490563,-0.1485612,0.3775531
1705793052540.0,0.4489706,-0.1484529,0.3773476
