timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792964148.0,0.1008706,-0.1466327,0.430487
1705792964162.0,0.100584,-0.1462613,0.4304096
1705792964176.0,0.1006182,-0.1461855,0.4294915
1705792964190.0,0.1005198,-0.1463065,0.4291202
1705792964204.0,0.1005198,-0.1463065,0.4291202
1705792964218.0,0.1009051,-0.1468192,0.4291002
1705792964232.0,0.1009909,-0.1467859,0.4284409
1705792964246.0,0.1010645,-0.1468615,0.4280844
1705792964260.0,0.1010757,-0.147213,0.427744
1705792964274.0,0.1009413,-0.1475531,0.4270452
1705792964288.0,0.1005368,-0.1485396,0.4255305
1705792964302.0,0.1005368,-0.1485396,0.4255305
1705792964316.0,0.1002214,-0.1507624,0.4230486
1705792964329.0,0.1006414,-0.1513502,0.4223179
1705792964343.0,0.1006414,-0.1513502,0.4223179
1705792964357.0,0.1007783,-0.1515106,0.4220617
1705792964371.0,0.1014812,-0.1533852,0.4186629
1705792964385.0,0.1014812,-0.1533852,0.4186629
1705792964399.0,0.101576,-0.1571815,0.4133081
1705792964413.0,0.1012093,-0.1599092,0.4098834
1705792964427.0,0.09991667,-0.1630109,0.4067743
1705792964441.0,0.09970193,-0.1644622,0.4049758
1705792964456.0,0.09948618,-0.1659205,0.4031686
1705792964469.0,0.09654521,-0.1721298,0.3974277
1705792964482.0,0.09592061,-0.1742972,0.3950618
1705792964496.0,0.09411387,-0.1787817,0.3919262
1705792964510.0,0.09300665,-0.1818969,0.3893394
1705792964524.0,0.09109917,-0.186977,0.3869212
1705792964538.0,0.09023251,-0.1908005,0.3847082
1705792964552.0,0.08925337,-0.1939387,0.3822789
1705792964566.0,0.08889779,-0.1974431,0.3804547
1705792964580.0,0.08800913,-0.2006506,0.3781216
1705792964593.0,0.08720881,-0.2039617,0.376076
1705792964607.0,0.08445629,-0.208236,0.3767083
1705792964621.0,0.08306211,-0.2114834,0.3750979
1705792964635.0,0.08187371,-0.2148195,0.3732738
1705792964649.0,0.08006909,-0.2164177,0.3731915
1705792964663.0,0.07874911,-0.2187314,0.3723789
1705792964677.0,0.07745856,-0.2216905,0.3709527
1705792964691.0,0.07493905,-0.2235136,0.3708988
1705792964705.0,0.07223587,-0.2253557,0.3703852
1705792964719.0,0.07057615,-0.2279542,0.3692952
1705792964732.0,0.06785044,-0.2288844,0.3689684
1705792964747.0,0.06602737,-0.2312142,0.3680072
1705792964760.0,0.0637043,-0.2327278,0.3679006
1705792964775.0,0.06160641,-0.2347674,0.3673272
1705792964789.0,0.05967579,-0.2369552,0.3665353
1705792964802.0,0.05542526,-0.2375103,0.3678091
1705792964816.0,0.05317015,-0.2394787,0.3673146
1705792964831.0,0.04997076,-0.240312,0.3680479
1705792964844.0,0.04696905,-0.2411942,0.3683722
1705792964858.0,0.04448996,-0.2428194,0.3681692
1705792964872.0,0.04071544,-0.2432443,0.3684946
1705792964886.0,0.03775809,-0.2444479,0.3684473
1705792964900.0,0.03390733,-0.2448905,0.3685489
1705792964914.0,0.03100714,-0.2461479,0.3684798
1705792964928.0,0.02669898,-0.2456421,0.3683408
1705792964942.0,0.02155913,-0.2442458,0.3676509
1705792964955.0,0.01812258,-0.2448597,0.3674741
1705792964970.0,0.0141248,-0.2450417,0.3671257
1705792964984.0,0.008153345,-0.2437454,0.3661573
1705792964997.0,0.002649124,-0.2425351,0.36534
1705792965011.0,-0.003924627,-0.2394678,0.364329
1705792965026.0,-0.008454809,-0.2390095,0.3638434
1705792965039.0,-0.01656824,-0.2362031,0.3628863
1705792965054.0,-0.02169045,-0.2353466,0.3623251
1705792965067.0,-0.02682196,-0.2344884,0.3617628
1705792965081.0,-0.03770429,-0.2295771,0.3607046
1705792965095.0,-0.04371082,-0.2280807,0.3600826
1705792965108.0,-0.05207719,-0.2248973,0.3600875
1705792965123.0,-0.06032454,-0.2223501,0.359879
1705792965136.0,-0.06769384,-0.2201512,0.3595186
1705792965151.0,-0.07704437,-0.2169657,0.359589
1705792965165.0,-0.08499341,-0.2143865,0.3595607
1705792965179.0,-0.09300696,-0.2116281,0.3599505
1705792965192.0,-0.1010948,-0.2088622,0.3607363
1705792965206.0,-0.1087008,-0.2064399,0.3607466
1705792965220.0,-0.1170721,-0.2037339,0.3618329
1705792965234.0,-0.1248403,-0.2012458,0.3620383
1705792965248.0,-0.1325849,-0.1987652,0.3622431
1705792965262.0,-0.1403129,-0.195698,0.3637002
1705792965276.0,-0.1480157,-0.1931095,0.3641147
1705792965290.0,-0.1552927,-0.1906641,0.3653384
1705792965304.0,-0.1621947,-0.1884933,0.3667284
1705792965318.0,-0.1694566,-0.1861163,0.3676842
1705792965332.0,-0.1769226,-0.1836374,0.3684344
1705792965346.0,-0.184408,-0.181152,0.3691865
1705792965359.0,-0.1886361,-0.1805545,0.3729301
1705792965373.0,-0.1956161,-0.1783453,0.3741011
1705792965387.0,-0.2014855,-0.1768396,0.3756966
1705792965401.0,-0.2062972,-0.1749927,0.3771899
1705792965415.0,-0.2127383,-0.1729203,0.3784652
1705792965429.0,-0.215789,-0.1710295,0.3804838
1705792965443.0,-0.2197648,-0.1693664,0.3824098
1705792965457.0,-0.2252695,-0.1674077,0.3838955
1705792965471.0,-0.2275058,-0.1660244,0.3862295
1705792965485.0,-0.231654,-0.1642323,0.3880104
1705792965499.0,-0.2322338,-0.1623689,0.3901846
1705792965513.0,-0.2363439,-0.1605217,0.3919281
1705792965527.0,-0.2404804,-0.1586627,0.3936828
1705792965541.0,-0.2374804,-0.1567943,0.3952883
1705792965555.0,-0.2405759,-0.1549504,0.3970172
1705792965568.0,-0.2436894,-0.1530957,0.398756
1705792965582.0,-0.2411991,-0.1521291,0.4003771
1705792965596.0,-0.2427942,-0.1509399,0.4015654
1705792965610.0,-0.2443087,-0.1487271,0.404056
1705792965624.0,-0.2420956,-0.1475766,0.4056406
1705792965639.0,-0.2432631,-0.146135,0.407207
1705792965652.0,-0.2435081,-0.1460468,0.4082025
1705792965666.0,-0.2447569,-0.1446847,0.4097927
1705792965680.0,-0.2449303,-0.1448954,0.4110487
1705792965694.0,-0.2456619,-0.1441108,0.4125369
1705792965707.0,-0.2451076,-0.1441288,0.4137651
1705792965721.0,-0.243815,-0.1439459,0.4142116
1705792965735.0,-0.2442853,-0.1431418,0.4155369
1705792965749.0,-0.2437615,-0.1428325,0.4154672
1705792965763.0,-0.2433407,-0.1426618,0.4153322
1705792965777.0,-0.2435265,-0.1420179,0.416255
1705792965791.0,-0.2430534,-0.1429662,0.4164994
1705792965805.0,-0.2431371,-0.1428833,0.417269
1705792965818.0,-0.2432173,-0.1425309,0.4180704
1705792965833.0,-0.2434283,-0.1430628,0.4187031
1705792965847.0,-0.2448783,-0.1457262,0.4185199
1705792965861.0,-0.2448783,-0.1457262,0.4185199
1705792965874.0,-0.2448783,-0.1457262,0.4185199
1705792965888.0,-0.2461058,-0.1478587,0.420543
1705792965902.0,-0.2463575,-0.1483424,0.4210919
1705792965916.0,-0.2466616,-0.1487721,0.4217131
1705792965930.0,-0.246768,-0.1489223,0.4219303
1705792965944.0,-0.2465776,-0.1488085,0.4206486
1705792965958.0,-0.2465776,-0.1488085,0.4206486
1705792965972.0,-0.246521,-0.1485967,0.4203554
1705792965986.0,-0.2465948,-0.1480161,0.4192847
1705792966000.0,-0.2465948,-0.1480161,0.4192847
1705792966014.0,-0.2472979,-0.1480386,0.4187244
1705792966028.0,-0.2475056,-0.1479041,0.4185578
1705792966042.0,-0.2475056,-0.1479041,0.4185578
1705792966055.0,-0.247578,-0.1478406,0.4184977
1705792966070.0,-0.248083,-0.1473392,0.4179695
1705792966084.0,-0.2484294,-0.1466767,0.4176027
1705792966098.0,-0.248458,-0.1466094,0.4176264
1705792966111.0,-0.2486927,-0.1463847,0.4177527
1705792966125.0,-0.2492323,-0.1456475,0.4177613
1705792966139.0,-0.2492323,-0.1456475,0.4177613
1705792966153.0,-0.2492323,-0.1456475,0.4177613
1705792966167.0,-0.2498598,-0.1447779,0.4174821
1705792966181.0,-0.2498598,-0.1447779,0.4174821
1705792966195.0,-0.2506707,-0.1444167,0.417307
1705792966209.0,-0.2514341,-0.1443792,0.4171908
