timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792961030.0,0.1067796,-0.1454169,0.4253075
1705792961044.0,0.1066729,-0.1451607,0.4250692
1705792961057.0,0.1066729,-0.1451607,0.4250692
1705792961071.0,0.1052407,-0.1431443,0.4222801
1705792961085.0,0.1050246,-0.1424349,0.4214148
1705792961099.0,0.1051328,-0.1406754,0.4194214
1705792961113.0,0.1049194,-0.1399216,0.4185392
1705792961127.0,0.1048015,-0.1384335,0.4169051
1705792961141.0,0.1046986,-0.1345565,0.4127735
1705792961154.0,0.1045199,-0.1332224,0.4112903
1705792961168.0,0.104214,-0.1295744,0.4076258
1705792961182.0,0.1032774,-0.1243055,0.4033293
1705792961196.0,0.1029567,-0.1220274,0.4010901
1705792961210.0,0.1017523,-0.1162528,0.3968952
1705792961224.0,0.101129,-0.1124528,0.3938873
1705792961238.0,0.1006472,-0.1094777,0.3912731
1705792961252.0,0.09882098,-0.0977786,0.3863065
1705792961266.0,0.09814246,-0.09349141,0.3833646
1705792961280.0,0.09718571,-0.08407273,0.3808319
1705792961294.0,0.09646346,-0.07505593,0.3790863
1705792961308.0,0.09575121,-0.06922954,0.3764049
1705792961322.0,0.09490889,-0.05895136,0.3753054
1705792961336.0,0.09412613,-0.04864855,0.3745139
1705792961350.0,0.09341115,-0.04048958,0.372859
1705792961364.0,0.09252281,-0.02812027,0.3734027
1705792961377.0,0.09167681,-0.01736802,0.3734155
1705792961391.0,0.09090476,-0.008634178,0.3721107
1705792961405.0,0.09088796,0.004836872,0.3741582
1705792961419.0,0.09138189,0.01713246,0.3752293
1705792961433.0,0.09098236,0.02717087,0.3748437
1705792961448.0,0.09086351,0.03791367,0.3748565
1705792961461.0,0.09183259,0.05085536,0.3761711
1705792961475.0,0.09263699,0.06218585,0.3771105
1705792961489.0,0.09267344,0.07293065,0.3772396
1705792961503.0,0.09302102,0.08300731,0.3790411
1705792961517.0,0.09313502,0.09317745,0.3798316
1705792961531.0,0.09372467,0.1013725,0.3818661
1705792961545.0,0.09390599,0.1114541,0.3826283
1705792961558.0,0.09408783,0.1215645,0.3833927
1705792961573.0,0.09551506,0.1242693,0.3873042
1705792961587.0,0.09588717,0.1331745,0.3885412
1705792961601.0,0.09654961,0.1381359,0.3900079
1705792961614.0,0.09695075,0.1455052,0.3911619
1705792961628.0,0.0964057,0.1487985,0.3907534
1705792961642.0,0.09664588,0.1560861,0.3917206
1705792961656.0,0.09650548,0.1625116,0.3921602
1705792961670.0,0.0947827,0.1631557,0.3891196
1705792961684.0,0.0946824,0.169285,0.3894055
1705792961697.0,0.09486853,0.170422,0.3884861
1705792961712.0,0.09506901,0.173094,0.3883376
1705792961726.0,0.09506364,0.1779514,0.3883774
1705792961740.0,0.09470404,0.1783503,0.3880035
1705792961753.0,0.09391056,0.1796458,0.3883022
1705792961767.0,0.09373568,0.1832993,0.3883324
1705792961781.0,0.09349364,0.1861237,0.388641
1705792961795.0,0.09566319,0.1834954,0.3928438
1705792961809.0,0.09586832,0.1861039,0.3935416
1705792961823.0,0.09780823,0.1855545,0.39692
1705792961837.0,0.09839274,0.1862739,0.3985896
1705792961851.0,0.09884001,0.1877638,0.3998562
1705792961865.0,0.09910288,0.1878392,0.4011221
1705792961879.0,0.09928831,0.1881436,0.4015363
1705792961893.0,0.1003786,0.1895418,0.4036116
1705792961907.0,0.101415,0.1897206,0.4049977
1705792961921.0,0.1020254,0.1908855,0.4062257
1705792961935.0,0.1029698,0.1913238,0.4071094
1705792961949.0,0.1036318,0.1923783,0.4082817
1705792961963.0,0.1041463,0.1929568,0.4082804
1705792961976.0,0.1043497,0.193233,0.4078777
1705792961991.0,0.1043707,0.1932605,0.4077897
1705792962004.0,0.1054799,0.1946687,0.4087932
1705792962018.0,0.1054806,0.1946698,0.408794
1705792962032.0,0.1063758,0.1955919,0.4097236
1705792962047.0,0.1062201,0.1956553,0.4094044
1705792962060.0,0.1062201,0.1956553,0.4094044
1705792962074.0,0.1057733,0.1956248,0.408927
1705792962088.0,0.1051922,0.1961578,0.4083958
1705792962102.0,0.1048102,0.1967991,0.4080724
1705792962116.0,0.1037083,0.1978587,0.4068031
1705792962130.0,0.1036352,0.1980781,0.4067131
1705792962144.0,0.1026202,0.1986756,0.4048784
1705792962157.0,0.1024415,0.1987395,0.404572
1705792962171.0,0.1016799,0.1991285,0.4035258
1705792962185.0,0.1010021,0.1995164,0.4026382
