timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792983765.0,0.09904059,-0.1517872,0.4325978
1705792983778.0,0.09876543,-0.1516206,0.4318123
1705792983792.0,0.0989467,-0.1514004,0.4311044
1705792983806.0,0.0987288,-0.1513388,0.4304997
1705792983820.0,0.09908706,-0.1515676,0.4302071
1705792983834.0,0.09910101,-0.1516667,0.4298976
1705792983848.0,0.09956071,-0.1523188,0.4292376
1705792983862.0,0.09972923,-0.1526003,0.4290432
1705792983876.0,0.1000507,-0.1531781,0.428633
1705792983890.0,0.1000507,-0.1531781,0.428633
1705792983904.0,0.1003902,-0.1542146,0.427387
1705792983918.0,0.1011608,-0.1577892,0.423181
1705792983932.0,0.1016891,-0.160634,0.4200697
1705792983946.0,0.1017532,-0.1609496,0.4196956
1705792983959.0,0.1027505,-0.165817,0.4145235
1705792983976.0,0.103373,-0.1693636,0.4110175
1705792983987.0,0.1040151,-0.173467,0.4072321
1705792984000.0,0.1047085,-0.1772383,0.4037127
1705792984015.0,0.1062383,-0.1828288,0.3986429
1705792984029.0,0.1078727,-0.1877717,0.3941634
1705792984043.0,0.1091182,-0.1919387,0.3903484
1705792984056.0,0.1121373,-0.1990934,0.3850145
1705792984071.0,0.1139199,-0.2040703,0.3810552
1705792984085.0,0.1153184,-0.2084469,0.3772655
1705792984098.0,0.1220209,-0.2179746,0.3733706
1705792984112.0,0.1272945,-0.2250149,0.3705738
1705792984126.0,0.1317955,-0.2314437,0.3675109
1705792984140.0,0.1366147,-0.2380281,0.3645244
1705792984154.0,0.1432393,-0.2453494,0.3622624
1705792984168.0,0.1508876,-0.2527575,0.3613755
1705792984182.0,0.1569925,-0.2594935,0.3599553
1705792984196.0,0.1644423,-0.2664043,0.3599041
1705792984210.0,0.1699058,-0.2729347,0.3578872
1705792984224.0,0.1786264,-0.2796289,0.3581608
1705792984237.0,0.1861723,-0.2859876,0.3575655
1705792984252.0,0.1937272,-0.2916497,0.3576388
1705792984266.0,0.2005285,-0.297431,0.357048
1705792984279.0,0.2072477,-0.3021787,0.3566487
1705792984294.0,0.2138861,-0.306987,0.355761
1705792984307.0,0.2205126,-0.312257,0.3548287
1705792984321.0,0.2271592,-0.3160776,0.3540313
1705792984335.0,0.2335699,-0.3204852,0.3532733
1705792984349.0,0.2401609,-0.3256269,0.3524047
1705792984363.0,0.2449311,-0.3277153,0.3522557
1705792984377.0,0.248801,-0.3296127,0.3525382
1705792984391.0,0.2535936,-0.3325423,0.3527031
1705792984405.0,0.2589419,-0.3360987,0.3525557
1705792984419.0,0.2630331,-0.338549,0.3536545
1705792984433.0,0.2673329,-0.3416695,0.354407
1705792984447.0,0.2714541,-0.3448544,0.3552152
1705792984460.0,0.2756488,-0.3481677,0.3559495
1705792984475.0,0.2802196,-0.3515935,0.3563742
1705792984488.0,0.2843686,-0.3550829,0.3570439
1705792984502.0,0.2888688,-0.3584986,0.3574492
1705792984516.0,0.2921904,-0.3611114,0.3582076
1705792984531.0,0.2959274,-0.3639757,0.3589166
1705792984544.0,0.2991581,-0.366634,0.3598949
1705792984558.0,0.3018751,-0.3692677,0.3609245
1705792984572.0,0.3054085,-0.37221,0.3616479
1705792984587.0,0.3079531,-0.3748187,0.3624403
1705792984600.0,0.3106206,-0.3771274,0.3632021
1705792984613.0,0.3140094,-0.3799413,0.3639095
1705792984628.0,0.3174142,-0.3827685,0.3646202
1705792984641.0,0.3182202,-0.3820375,0.3656605
1705792984656.0,0.3201598,-0.383059,0.3665318
1705792984670.0,0.3229765,-0.3851231,0.3673139
1705792984684.0,0.3232712,-0.3847882,0.3682871
1705792984697.0,0.3248533,-0.3856401,0.3690751
1705792984712.0,0.3268886,-0.386907,0.3698476
1705792984725.0,0.3283932,-0.3873036,0.3704524
1705792984739.0,0.330127,-0.3880056,0.3711063
1705792984753.0,0.3316641,-0.3882422,0.3717172
1705792984767.0,0.3334379,-0.3889258,0.3723995
1705792984781.0,0.3343372,-0.3880576,0.3726789
1705792984795.0,0.3356235,-0.3882219,0.3731101
1705792984809.0,0.3360593,-0.387905,0.3733122
1705792984823.0,0.3375273,-0.3883465,0.3738739
1705792984838.0,0.3373782,-0.3877793,0.3740931
1705792984851.0,0.3355661,-0.3868845,0.3736916
1705792984865.0,0.3366477,-0.3868498,0.3743487
1705792984878.0,0.3366477,-0.3868498,0.3743487
1705792984892.0,0.33858,-0.3869577,0.375634
1705792984906.0,0.3388315,-0.387496,0.3760947
1705792984920.0,0.3391711,-0.3883074,0.3766745
1705792984934.0,0.33933,-0.3885396,0.3768359
1705792984948.0,0.3401125,-0.3895741,0.3774638
1705792984962.0,0.3410503,-0.3906466,0.3781075
1705792984976.0,0.3413246,-0.3910026,0.3782952
1705792984990.0,0.3418638,-0.3920993,0.3787762
1705792985004.0,0.3418696,-0.3922472,0.3788664
1705792985018.0,0.3418696,-0.3922472,0.3788664
1705792985032.0,0.3418696,-0.3922472,0.3788664
1705792985046.0,0.3415884,-0.3928507,0.3795241
1705792985059.0,0.341792,-0.3929037,0.3796103
1705792985074.0,0.341792,-0.3929037,0.3796103
1705792985088.0,0.3428649,-0.3938996,0.3804427
1705792985102.0,0.3433461,-0.3945052,0.3808499
1705792985115.0,0.3434272,-0.3946298,0.3809251
1705792985129.0,0.3434809,-0.3947133,0.3809313
1705792985144.0,0.3434625,-0.3946622,0.3808539
1705792985157.0,0.3434625,-0.3946622,0.3808539
1705792985171.0,0.3434625,-0.3946622,0.3808539
1705792985185.0,0.3439174,-0.3960981,0.3813226
1705792985199.0,0.3438889,-0.3964242,0.3814465
1705792985213.0,0.3438889,-0.3964242,0.3814465
1705792985227.0,0.3438439,-0.3963798,0.3814239
1705792985240.0,0.3438354,-0.3961612,0.3812668
1705792985255.0,0.3439167,-0.3960433,0.3811662
1705792985269.0,0.3439564,-0.3960164,0.3811406
1705792985283.0,0.3441203,-0.3959118,0.3810821
1705792985297.0,0.3443269,-0.3958637,0.3810888
1705792985310.0,0.3444331,-0.3958654,0.3811019
1705792985325.0,0.3446802,-0.3958298,0.3810782
1705792985338.0,0.344776,-0.3958324,0.3810763
1705792985352.0,0.344776,-0.3958324,0.3810763
1705792985367.0,0.344776,-0.3958324,0.3810763
1705792985380.0,0.3454432,-0.3963952,0.381119
1705792985394.0,0.3452617,-0.3966353,0.3810132
1705792985408.0,0.3451904,-0.3966913,0.3809282
1705792985422.0,0.3448615,-0.3968719,0.3803704
