timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793025518.0,0.1012932,-0.1516288,0.4399948
1705793025532.0,0.1008929,-0.1519243,0.439686
1705793025546.0,0.09738392,-0.1534953,0.4378322
1705793025560.0,0.09441495,-0.1550102,0.4361066
1705793025574.0,0.0925394,-0.155911,0.4350658
1705793025587.0,0.08882652,-0.1584359,0.4324344
1705793025601.0,0.0864807,-0.1598572,0.4309825
1705793025614.0,0.08462655,-0.1608115,0.4299378
1705793025629.0,0.07712657,-0.1668169,0.4254408
1705793025643.0,0.07052424,-0.1715595,0.4224751
1705793025656.0,0.06436405,-0.1760099,0.4198315
1705793025670.0,0.05958537,-0.1793848,0.4176308
1705793025684.0,0.05211215,-0.1851831,0.4147979
1705793025698.0,0.04560574,-0.1903883,0.4122725
1705793025712.0,0.0393943,-0.1953855,0.4099216
1705793025726.0,0.03140026,-0.202197,0.4077895
1705793025740.0,0.02504317,-0.207252,0.4056546
1705793025753.0,0.01915255,-0.2118455,0.4034502
1705793025768.0,0.01326915,-0.2164334,0.4012484
1705793025781.0,0.001904098,-0.2269501,0.400782
1705793025795.0,-0.005806149,-0.2342955,0.399445
1705793025809.0,-0.01320077,-0.2408531,0.397832
1705793025823.0,-0.02199947,-0.2492467,0.3969513
1705793025837.0,-0.02993108,-0.256797,0.3959819
1705793025851.0,-0.03756074,-0.2641418,0.3948054
1705793025865.0,-0.04510244,-0.2722805,0.3938973
1705793025878.0,-0.05255122,-0.2795823,0.3926739
1705793025893.0,-0.05972823,-0.2873157,0.3917324
1705793025907.0,-0.06650043,-0.2945795,0.3910037
1705793025921.0,-0.07290284,-0.3017769,0.3903458
1705793025935.0,-0.08002849,-0.3090373,0.3893384
1705793025949.0,-0.08479942,-0.3161767,0.3898239
1705793025963.0,-0.08970568,-0.3233925,0.3904788
1705793025977.0,-0.09448197,-0.3304891,0.3910245
1705793025990.0,-0.09779101,-0.3372141,0.3923342
1705793026004.0,-0.1026124,-0.3440748,0.3926511
1705793026018.0,-0.1057046,-0.3499334,0.3933085
1705793026032.0,-0.110154,-0.3563858,0.3935799
1705793026046.0,-0.1120932,-0.36055,0.394188
1705793026060.0,-0.1149832,-0.3654613,0.3945894
1705793026074.0,-0.1190838,-0.3715161,0.3948824
1705793026088.0,-0.1198637,-0.3737637,0.3954136
1705793026102.0,-0.1225588,-0.377874,0.3957791
1705793026116.0,-0.1246679,-0.3810056,0.3961411
1705793026130.0,-0.1263911,-0.3837966,0.3966226
1705793026144.0,-0.1287357,-0.3875529,0.397063
1705793026158.0,-0.1293593,-0.3894176,0.3976966
1705793026172.0,-0.130052,-0.3912433,0.3982969
1705793026185.0,-0.1310776,-0.3932082,0.3987973
1705793026199.0,-0.1325936,-0.3958229,0.3992813
1705793026213.0,-0.1326464,-0.3957988,0.3997361
1705793026228.0,-0.1332642,-0.3966737,0.4002536
1705793026242.0,-0.1343488,-0.398386,0.4007725
1705793026255.0,-0.1343943,-0.3980794,0.4013655
1705793026269.0,-0.1352943,-0.3994327,0.4018947
1705793026283.0,-0.1361018,-0.4006285,0.4024222
1705793026297.0,-0.1360426,-0.4003668,0.4031017
1705793026311.0,-0.1358618,-0.4000898,0.404213
1705793026325.0,-0.1359453,-0.4002956,0.4050741
1705793026339.0,-0.1361433,-0.400602,0.405869
1705793026353.0,-0.1361524,-0.4006162,0.4058806
1705793026367.0,-0.1365436,-0.4003942,0.4062731
1705793026380.0,-0.1365949,-0.4002251,0.4061237
1705793026394.0,-0.1369916,-0.3996407,0.4053178
1705793026409.0,-0.1371425,-0.3996062,0.4052422
1705793026422.0,-0.1384741,-0.399727,0.4051103
1705793026436.0,-0.1384741,-0.399727,0.4051103
1705793026450.0,-0.1404797,-0.3998837,0.404837
1705793026464.0,-0.1408868,-0.3997401,0.4046527
1705793026478.0,-0.1413371,-0.3997971,0.4046249
1705793026492.0,-0.141392,-0.3994462,0.4044806
1705793026506.0,-0.1414232,-0.3992752,0.4044725
1705793026520.0,-0.1417305,-0.3990599,0.4044525
1705793026534.0,-0.1419787,-0.3988914,0.4044604
1705793026548.0,-0.1419787,-0.3988914,0.4044604
1705793026562.0,-0.1431025,-0.3983593,0.4044939
1705793026575.0,-0.1443365,-0.3973557,0.4045793
1705793026590.0,-0.1447349,-0.3967133,0.4045981
1705793026603.0,-0.144798,-0.3965571,0.4046091
1705793026617.0,-0.1447709,-0.3963196,0.4046714
1705793026631.0,-0.1450312,-0.3959509,0.4048442
1705793026645.0,-0.145078,-0.3959037,0.4048659
1705793026659.0,-0.1453532,-0.3956973,0.4049225
1705793026673.0,-0.1453532,-0.3956973,0.4049225
1705793026687.0,-0.1454677,-0.3955677,0.4049609
1705793026701.0,-0.145792,-0.3952127,0.4052633
1705793026715.0,-0.1458515,-0.3951752,0.4053454
1705793026729.0,-0.146011,-0.3950585,0.4054236
1705793026743.0,-0.146011,-0.3950585,0.4054236
1705793026756.0,-0.1464027,-0.3947001,0.4057183
1705793026771.0,-0.1466122,-0.3943285,0.4060783
1705793026784.0,-0.1468584,-0.393921,0.4063003
1705793026798.0,-0.1469284,-0.3938013,0.4063276
1705793026812.0,-0.1472029,-0.3934032,0.406226
1705793026826.0,-0.1475947,-0.3928957,0.4060702
1705793026840.0,-0.1477528,-0.3926959,0.4059927
1705793026855.0,-0.1483708,-0.3920157,0.405621
1705793026868.0,-0.1484402,-0.3919417,0.4055742
1705793026882.0,-0.1484402,-0.3919417,0.4055742
1705793026896.0,-0.1488496,-0.3914912,0.405249
1705793026910.0,-0.1493727,-0.3909355,0.4046447
1705793026924.0,-0.1493993,-0.3909174,0.4045734
1705793026937.0,-0.1493993,-0.3909174,0.4045734
1705793026952.0,-0.1493184,-0.3910165,0.4045318
1705793026966.0,-0.1493186,-0.390966,0.4044011
1705793026979.0,-0.14927,-0.3909372,0.4042584
1705793026994.0,-0.1490805,-0.3909171,0.4040878
1705793027007.0,-0.1490805,-0.3909171,0.4040878
1705793027021.0,-0.1487963,-0.3907462,0.4039029
1705793027035.0,-0.1484808,-0.3904397,0.4035756
1705793027049.0,-0.1481794,-0.390019,0.4030899
