timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793021773.0,0.100559,-0.1541204,0.4325773
1705793021786.0,0.1010112,-0.1538556,0.4310543
1705793021800.0,0.1011983,-0.1537348,0.4305121
1705793021814.0,0.1020753,-0.1531851,0.428588
1705793021828.0,0.1030976,-0.1525707,0.4270703
1705793021842.0,0.1035292,-0.1523038,0.4265095
1705793021856.0,0.10672,-0.1501499,0.4224051
1705793021870.0,0.1084523,-0.148956,0.420408
1705793021883.0,0.1094125,-0.1483251,0.4191428
1705793021897.0,0.1126115,-0.1457013,0.4158877
1705793021912.0,0.116213,-0.1418425,0.4121144
1705793021925.0,0.1191128,-0.1385701,0.4088573
1705793021939.0,0.1214713,-0.1361771,0.4062245
1705793021953.0,0.1254041,-0.1318739,0.4023633
1705793021967.0,0.1291331,-0.1280284,0.3990209
1705793021981.0,0.132238,-0.1249312,0.396107
1705793021995.0,0.1371074,-0.1200098,0.3927155
1705793022009.0,0.1408036,-0.1163919,0.389773
1705793022023.0,0.1471082,-0.1107088,0.3866764
1705793022037.0,0.153848,-0.1049271,0.383965
1705793022051.0,0.1602575,-0.09949244,0.3814378
1705793022064.0,0.1663392,-0.09424098,0.3789189
1705793022078.0,0.1729571,-0.08849466,0.3765398
1705793022093.0,0.1781825,-0.08382915,0.3738725
1705793022106.0,0.1833917,-0.07917812,0.3712135
1705793022120.0,0.1943502,-0.06964245,0.3704465
1705793022134.0,0.2012351,-0.06355067,0.3686181
1705793022148.0,0.2074957,-0.05802084,0.3664044
1705793022162.0,0.2157427,-0.05047552,0.365639
1705793022176.0,0.2231953,-0.04347878,0.3642395
1705793022190.0,0.2303242,-0.03681412,0.3627834
1705793022204.0,0.2371886,-0.0305892,0.3610167
1705793022218.0,0.2443275,-0.02372268,0.3603756
1705793022232.0,0.2511698,-0.01720438,0.3592555
1705793022245.0,0.2580692,-0.01078396,0.3579012
1705793022259.0,0.2647922,-0.004256548,0.3568154
1705793022274.0,0.2713991,0.002020424,0.3555969
1705793022288.0,0.2782329,0.008407297,0.3542701
1705793022301.0,0.2850305,0.0147604,0.3529504
1705793022315.0,0.2884538,0.01947471,0.3524871
1705793022329.0,0.293645,0.02492339,0.351772
1705793022343.0,0.2997162,0.03090703,0.3507073
1705793022357.0,0.3040261,0.03569201,0.3506155
1705793022371.0,0.3078954,0.04014996,0.3507015
1705793022385.0,0.3107998,0.04427832,0.3512122
1705793022399.0,0.3150889,0.04915064,0.3510549
1705793022413.0,0.3168102,0.05244057,0.352378
1705793022427.0,0.3200281,0.05651662,0.3529636
1705793022440.0,0.3235497,0.0607902,0.353374
1705793022455.0,0.324887,0.06306385,0.3548721
1705793022469.0,0.3279034,0.06688669,0.3553844
1705793022482.0,0.3313217,0.07104104,0.3557796
1705793022496.0,0.3309691,0.07272312,0.3571975
1705793022510.0,0.3317195,0.07527799,0.3582412
1705793022525.0,0.3318079,0.07737024,0.3593781
1705793022538.0,0.3332655,0.08023551,0.3602216
1705793022552.0,0.333059,0.08186087,0.3612189
1705793022566.0,0.3328062,0.08340697,0.3621519
1705793022580.0,0.3340703,0.08610382,0.362984
1705793022594.0,0.3323795,0.08550513,0.363399
1705793022608.0,0.3321045,0.08549977,0.3634773
1705793022622.0,0.3321951,0.09003212,0.3656051
1705793022636.0,0.3326863,0.09215627,0.3664636
1705793022651.0,0.3313497,0.09211432,0.367447
1705793022663.0,0.3312562,0.09282337,0.3684279
1705793022677.0,0.3313513,0.09378842,0.3689727
1705793022691.0,0.3314445,0.09432522,0.370163
1705793022705.0,0.3315727,0.09541962,0.3710203
1705793022719.0,0.3319071,0.09576245,0.371454
1705793022733.0,0.3323265,0.09555474,0.3712354
1705793022747.0,0.3332272,0.09650248,0.37177
1705793022761.0,0.3345328,0.0975702,0.3724392
1705793022775.0,0.3352418,0.0983072,0.3729868
1705793022789.0,0.3363711,0.09821541,0.3735861
1705793022803.0,0.3369884,0.0987425,0.3742266
1705793022816.0,0.3375818,0.09919322,0.3748725
1705793022831.0,0.3378004,0.09878824,0.3751158
1705793022844.0,0.3389302,0.09825147,0.3758035
1705793022858.0,0.3393848,0.09824957,0.3763363
1705793022872.0,0.3396239,0.09826554,0.376689
1705793022886.0,0.3395066,0.09792369,0.3773895
1705793022900.0,0.3394177,0.09778806,0.3776214
1705793022914.0,0.3393773,0.09773396,0.3775806
1705793022928.0,0.3397513,0.09766094,0.3776572
1705793022942.0,0.3399661,0.09768674,0.3778005
1705793022956.0,0.340134,0.09770636,0.3778999
1705793022970.0,0.340358,0.0977446,0.3781367
1705793022983.0,0.3403302,0.09769625,0.3782234
1705793022997.0,0.3405634,0.09758061,0.3786133
1705793023012.0,0.34103,0.09740295,0.378961
1705793023025.0,0.3413557,0.09731234,0.3791336
1705793023039.0,0.3416246,0.09722897,0.3792823
1705793023053.0,0.3416842,0.09705569,0.3795023
1705793023067.0,0.3415559,0.09698879,0.3795365
1705793023081.0,0.3415559,0.09698879,0.3795365
1705793023095.0,0.3417703,0.09657329,0.3797879
1705793023109.0,0.3422846,0.09617798,0.3800012
1705793023123.0,0.3425267,0.09597878,0.3801467
1705793023137.0,0.3425395,0.09595641,0.3801638
1705793023151.0,0.3425958,0.09589136,0.3801518
1705793023169.0,0.342763,0.09579241,0.3801587
1705793023178.0,0.3429644,0.09567332,0.3802003
1705793023194.0,0.3436142,0.09543035,0.3802976
1705793023208.0,0.3437623,0.09540436,0.3802962
1705793023221.0,0.3445185,0.09522846,0.3802977
1705793023235.0,0.3446193,0.09517286,0.3803221
1705793023250.0,0.3447667,0.09484315,0.3806297
1705793023263.0,0.3448668,0.09466267,0.3807738
1705793023276.0,0.3450117,0.09442928,0.380899
1705793023290.0,0.3450117,0.09442928,0.380899
1705793023304.0,0.3452288,0.09445551,0.3807296
1705793023317.0,0.3454141,0.09432461,0.3807098
1705793023331.0,0.3453381,0.09427483,0.3807183
1705793023345.0,0.3453381,0.09427483,0.3807183
1705793023359.0,0.3447339,0.09403906,0.3807239
1705793023373.0,0.3446543,0.09402589,0.3807108
1705793023387.0,0.3448796,0.09416611,0.3806034
1705793023401.0,0.3449796,0.09423985,0.3804327
1705793023415.0,0.3449593,0.09440018,0.3798586
