timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793045482.0,0.008978951,-0.2158607,0.3718942
1705793045495.0,0.00836758,-0.2150721,0.3714054
1705793045510.0,0.007378176,-0.2146505,0.3708989
1705793045524.0,0.007562778,-0.2139095,0.3704376
1705793045538.0,0.007111433,-0.2134151,0.3699082
1705793045552.0,0.005862825,-0.213153,0.3693755
1705793045566.0,0.007583919,-0.2123267,0.3689555
1705793045579.0,0.009737085,-0.2119338,0.3691027
1705793045594.0,0.01128678,-0.2118137,0.3694681
1705793045607.0,0.01223146,-0.2117927,0.3697634
1705793045621.0,0.01223146,-0.2117927,0.3697634
1705793045635.0,0.01577264,-0.2113274,0.3704457
1705793045649.0,0.01795581,-0.2109804,0.3707733
1705793045663.0,0.01795581,-0.2109804,0.3707733
1705793045677.0,0.02081297,-0.2107463,0.3714642
1705793045691.0,0.02081297,-0.2107463,0.3714642
1705793045705.0,0.02500074,-0.2107365,0.3732862
1705793045718.0,0.02680146,-0.2107487,0.374362
1705793045732.0,0.02849923,-0.2106991,0.3751825
1705793045747.0,0.02992333,-0.210601,0.375732
1705793045760.0,0.03150777,-0.2105266,0.3764848
1705793045775.0,0.03254069,-0.210151,0.3769463
1705793045788.0,0.03364117,-0.2097399,0.3773938
1705793045802.0,0.03472723,-0.2092189,0.377768
1705793045816.0,0.03573184,-0.2084348,0.3779149
1705793045830.0,0.03646044,-0.2074031,0.377603
1705793045844.0,0.03723646,-0.2066548,0.3774901
1705793045857.0,0.03729097,-0.2058943,0.3768779
1705793045872.0,0.03754684,-0.2054737,0.376563
1705793045886.0,0.03754684,-0.2054737,0.376563
1705793045899.0,0.03754684,-0.2054737,0.376563
1705793045913.0,0.03886551,-0.2052676,0.3761583
1705793045927.0,0.03893417,-0.2056792,0.3759898
1705793045941.0,0.03898927,-0.2059713,0.3758624
1705793045955.0,0.03959911,-0.2067413,0.3754798
1705793045969.0,0.04004804,-0.2071375,0.3752525
1705793045983.0,0.04052215,-0.2076183,0.3749764
1705793045998.0,0.04205544,-0.2091143,0.3741405
1705793046012.0,0.04205544,-0.2091143,0.3741405
1705793046026.0,0.0438546,-0.2108363,0.3731733
1705793046039.0,0.04500491,-0.2122168,0.3722635
1705793046054.0,0.04558724,-0.2130124,0.3715994
1705793046067.0,0.04600887,-0.2134958,0.3710886
1705793046080.0,0.04687508,-0.2143298,0.3700939
1705793046094.0,0.04823951,-0.2156433,0.3684441
1705793046108.0,0.04861772,-0.2160988,0.3679576
1705793046122.0,0.04996768,-0.2186373,0.3659142
1705793046136.0,0.05046922,-0.2196644,0.3652198
1705793046150.0,0.05046922,-0.2196644,0.3652198
1705793046164.0,0.05185319,-0.2241665,0.3628887
1705793046177.0,0.05282526,-0.2319845,0.3601475
1705793046191.0,0.05349239,-0.2363849,0.3587711
1705793046205.0,0.0541947,-0.2401335,0.357514
1705793046219.0,0.05551131,-0.2495247,0.3568656
1705793046233.0,0.05687099,-0.2560295,0.3561578
1705793046247.0,0.05779462,-0.2605141,0.3551052
1705793046261.0,0.05965582,-0.2701067,0.3544928
1705793046275.0,0.06071123,-0.2762516,0.3535693
1705793046289.0,0.06125781,-0.285395,0.3530142
1705793046303.0,0.06221903,-0.2915455,0.352133
1705793046317.0,0.06228039,-0.3015492,0.3524254
1705793046330.0,0.0629772,-0.3093294,0.3522218
1705793046345.0,0.06376812,-0.3163784,0.35164
1705793046358.0,0.06514525,-0.3249003,0.3525096
1705793046372.0,0.06739642,-0.3325704,0.3534557
1705793046386.0,0.06963753,-0.3402844,0.3544626
1705793046400.0,0.07181226,-0.3483213,0.355577
1705793046414.0,0.07472976,-0.3574485,0.3577758
1705793046428.0,0.07830445,-0.3684841,0.3612933
1705793046442.0,0.08075896,-0.3778539,0.3632477
1705793046456.0,0.08426169,-0.3900161,0.3675875
1705793046470.0,0.08677153,-0.3995712,0.3698071
1705793046484.0,0.08892358,-0.4098003,0.3729658
1705793046497.0,0.09111717,-0.4194702,0.3754015
1705793046512.0,0.09271711,-0.4292778,0.3784314
1705793046525.0,0.09497426,-0.4384031,0.3808601
1705793046539.0,0.09718353,-0.4474599,0.3832203
1705793046553.0,0.09889746,-0.4540844,0.3852729
1705793046567.0,0.1002412,-0.460694,0.3874104
1705793046581.0,0.1018983,-0.4683963,0.389686
1705793046595.0,0.1022076,-0.4723558,0.3918142
1705793046609.0,0.1038217,-0.4798461,0.3940531
1705793046623.0,0.103835,-0.4826978,0.3957458
1705793046637.0,0.1047504,-0.4876086,0.3976355
1705793046652.0,0.1035314,-0.4856875,0.3985124
1705793046664.0,0.1034422,-0.4880668,0.3999789
1705793046678.0,0.1036352,-0.4913418,0.4015608
1705793046692.0,0.1016706,-0.4893434,0.4017928
1705793046707.0,0.1010151,-0.4906018,0.4025962
1705793046720.0,0.101059,-0.4935757,0.4039885
1705793046735.0,0.09985713,-0.4931701,0.4039329
1705793046748.0,0.09970356,-0.4955886,0.4050885
1705793046762.0,0.09863929,-0.4944379,0.4047672
1705793046776.0,0.09818436,-0.4938743,0.4044051
1705793046790.0,0.09791294,-0.4948004,0.4046452
1705793046804.0,0.09761334,-0.495943,0.4050134
1705793046818.0,0.09715779,-0.4961345,0.4044018
1705793046832.0,0.09671611,-0.4963273,0.4041023
1705793046846.0,0.09635001,-0.4969587,0.4041434
1705793046860.0,0.09682278,-0.4952943,0.4033872
1705793046874.0,0.09698649,-0.4955165,0.4030996
1705793046888.0,0.09698649,-0.4955165,0.4030996
1705793046902.0,0.09757572,-0.4958663,0.4026822
1705793046915.0,0.0988231,-0.4967385,0.4017221
1705793046929.0,0.09920199,-0.4965635,0.4014992
1705793046944.0,0.09942137,-0.4965426,0.4013555
1705793046957.0,0.1011276,-0.4970483,0.4001144
1705793046971.0,0.1018973,-0.4972475,0.3995184
1705793046985.0,0.1024854,-0.4974414,0.3989737
1705793046999.0,0.1026993,-0.4973697,0.3986056
1705793047015.0,0.102703,-0.4973215,0.3985399
1705793047028.0,0.1028401,-0.4972823,0.3983044
1705793047042.0,0.1040186,-0.4977723,0.3972184
1705793047057.0,0.1043272,-0.4979423,0.3969101
1705793047071.0,0.1043805,-0.4979706,0.3968348
1705793047085.0,0.1045734,-0.4979948,0.3963923
1705793047098.0,0.1046063,-0.4979232,0.3962458
1705793047111.0,0.1046471,-0.4978793,0.396129
1705793047125.0,0.1048759,-0.4975806,0.3956771
1705793047139.0,0.1049062,-0.4975235,0.3956503
1705793047153.0,0.1049295,-0.497393,0.3957832
1705793047166.0,0.1049295,-0.497393,0.3957832
1705793047180.0,0.1050704,-0.4971112,0.3959354
1705793047194.0,0.1051924,-0.4966372,0.3959697
1705793047208.0,0.1051924,-0.4966372,0.3959697
