timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793006486.0,0.09956251,-0.1554075,0.442412
1705793006499.0,0.09943524,-0.1555635,0.4420594
1705793006513.0,0.09801902,-0.1561399,0.4403636
1705793006527.0,0.09707867,-0.1563909,0.4395299
1705793006541.0,0.09397051,-0.1570742,0.4369036
1705793006555.0,0.09378121,-0.157144,0.4367042
1705793006569.0,0.08903867,-0.1576171,0.4333599
1705793006583.0,0.08568221,-0.1578159,0.4312136
1705793006596.0,0.08147486,-0.1579871,0.4289234
1705793006611.0,0.07933292,-0.1582428,0.4274339
1705793006625.0,0.07388176,-0.1585022,0.4250523
1705793006639.0,0.06809705,-0.1585999,0.4225642
1705793006652.0,0.06278432,-0.1585677,0.4201373
1705793006667.0,0.05853749,-0.158645,0.4180567
1705793006680.0,0.05101122,-0.1585279,0.4154651
1705793006695.0,0.04513698,-0.1586595,0.4132855
1705793006709.0,0.03963137,-0.1588019,0.4111571
1705793006723.0,0.03089617,-0.1590203,0.4090517
1705793006736.0,0.02429081,-0.1591328,0.4070717
1705793006750.0,0.01805046,-0.1592349,0.4050581
1705793006764.0,0.01006025,-0.1590825,0.4035005
1705793006778.0,0.001451397,-0.1590789,0.4023463
1705793006792.0,-0.006507172,-0.1592444,0.4010816
1705793006806.0,-0.01340665,-0.1593312,0.3993527
1705793006819.0,-0.02073618,-0.1594902,0.3978872
1705793006834.0,-0.02766061,-0.1595875,0.3962109
1705793006848.0,-0.03797436,-0.1607225,0.3971415
1705793006862.0,-0.04706576,-0.161944,0.3978147
1705793006876.0,-0.05488853,-0.162585,0.3972357
1705793006890.0,-0.06294273,-0.1638232,0.3974347
1705793006904.0,-0.07087464,-0.1648704,0.397249
1705793006917.0,-0.0787148,-0.1658241,0.3970118
1705793006931.0,-0.08653495,-0.1665642,0.396518
1705793006945.0,-0.09417782,-0.1672181,0.3963369
1705793006959.0,-0.1019321,-0.1679325,0.3958696
1705793006973.0,-0.1096673,-0.168645,0.3954034
1705793006987.0,-0.1155984,-0.1695011,0.3968647
1705793007001.0,-0.1228284,-0.1703224,0.3968785
1705793007015.0,-0.1302224,-0.1710877,0.3967522
1705793007029.0,-0.1376908,-0.1718608,0.3966246
1705793007043.0,-0.1436028,-0.1725388,0.3973516
1705793007056.0,-0.1500622,-0.1732374,0.397487
1705793007070.0,-0.1571275,-0.1739826,0.3975068
1705793007084.0,-0.162601,-0.1745093,0.3979387
1705793007098.0,-0.1684042,-0.1749264,0.3983118
1705793007112.0,-0.1746885,-0.1754568,0.398559
1705793007126.0,-0.1793854,-0.1752725,0.3991997
1705793007140.0,-0.1851992,-0.1755466,0.399519
1705793007154.0,-0.1896996,-0.1750125,0.4002009
1705793007168.0,-0.1955272,-0.1752776,0.4005355
1705793007182.0,-0.1989776,-0.1747957,0.4025586
1705793007196.0,-0.2035096,-0.1748265,0.4039116
1705793007210.0,-0.2067802,-0.1747356,0.4060457
1705793007224.0,-0.210398,-0.1746504,0.4078068
1705793007238.0,-0.2146855,-0.1746434,0.4091233
1705793007253.0,-0.2179636,-0.1742651,0.4107699
1705793007267.0,-0.2213713,-0.1738821,0.4121673
1705793007281.0,-0.2255695,-0.1738046,0.4134249
1705793007295.0,-0.2297868,-0.1737267,0.4146882
1705793007308.0,-0.2289598,-0.1725065,0.4166564
1705793007322.0,-0.2306172,-0.1717168,0.4176265
1705793007335.0,-0.2333275,-0.1711842,0.4186433
1705793007349.0,-0.2347681,-0.1698325,0.4186466
1705793007363.0,-0.2366879,-0.1688286,0.4191547
1705793007377.0,-0.2385507,-0.1680592,0.4197674
1705793007391.0,-0.2389266,-0.1666583,0.4200872
1705793007405.0,-0.2390842,-0.1662558,0.420231
1705793007418.0,-0.2390842,-0.1662558,0.420231
1705793007432.0,-0.2381532,-0.166107,0.4196886
1705793007446.0,-0.2411785,-0.1637203,0.4192769
1705793007460.0,-0.2417865,-0.1631364,0.4190819
1705793007474.0,-0.2422742,-0.1625882,0.4188449
1705793007488.0,-0.2432059,-0.1599168,0.416795
1705793007502.0,-0.2432599,-0.1587335,0.4155425
1705793007516.0,-0.2433247,-0.1576431,0.4141629
1705793007530.0,-0.2433457,-0.156674,0.412841
1705793007544.0,-0.2438937,-0.1557007,0.4121144
1705793007558.0,-0.2434095,-0.1548403,0.4108897
1705793007572.0,-0.2429699,-0.1540817,0.4102753
1705793007586.0,-0.2428066,-0.1533901,0.4099781
1705793007599.0,-0.2429304,-0.1526009,0.4094568
