timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793035305.0,0.1030829,-0.1516033,0.4439067
1705793035318.0,0.1034331,-0.1510668,0.4419504
1705793035332.0,0.1037718,-0.1509183,0.4396893
1705793035346.0,0.103992,-0.150126,0.4394248
1705793035360.0,0.1043009,-0.1521048,0.4351084
1705793035374.0,0.1041973,-0.1548172,0.4315129
1705793035388.0,0.1042468,-0.1575682,0.4283903
1705793035402.0,0.1044453,-0.1590404,0.4262177
1705793035416.0,0.1059794,-0.1647652,0.4215171
1705793035430.0,0.108281,-0.1698021,0.4171418
1705793035444.0,0.1090356,-0.1720286,0.4145311
1705793035458.0,0.1134978,-0.1789137,0.4091763
1705793035472.0,0.1157286,-0.1828519,0.4057065
1705793035485.0,0.1182069,-0.1870808,0.4021549
1705793035499.0,0.1226604,-0.1934361,0.397928
1705793035513.0,0.1296246,-0.2031807,0.3931753
1705793035528.0,0.1345475,-0.2107258,0.3893978
1705793035542.0,0.1385664,-0.2170468,0.3857892
1705793035556.0,0.1461574,-0.227687,0.3827957
1705793035571.0,0.152642,-0.236164,0.3799392
1705793035585.0,0.1582822,-0.2436419,0.3768249
1705793035598.0,0.1673038,-0.2527905,0.3746365
1705793035611.0,0.1730224,-0.2601864,0.3715735
1705793035625.0,0.1847292,-0.2698817,0.370451
1705793035639.0,0.1939367,-0.2784033,0.3686655
1705793035652.0,0.2044097,-0.2869041,0.3672268
1705793035667.0,0.2129072,-0.294853,0.3650393
1705793035680.0,0.2229496,-0.3024034,0.3631163
1705793035694.0,0.2323517,-0.3099023,0.3612325
1705793035708.0,0.241446,-0.3172568,0.3593583
1705793035722.0,0.2502868,-0.3232231,0.3575645
1705793035736.0,0.2588788,-0.3295229,0.3556553
1705793035750.0,0.2676297,-0.3366613,0.3536766
1705793035764.0,0.2754433,-0.3407315,0.3518543
1705793035777.0,0.2806686,-0.3433107,0.3510242
1705793035792.0,0.2871511,-0.3482698,0.3500803
1705793035806.0,0.2930674,-0.352958,0.3497873
1705793035819.0,0.3003547,-0.3584197,0.3485062
1705793035834.0,0.3050967,-0.3616882,0.3492613
1705793035851.0,0.3099457,-0.3646528,0.3496608
1705793035861.0,0.3140765,-0.3677872,0.35018
1705793035876.0,0.3190933,-0.3716276,0.3502143
1705793035891.0,0.3210117,-0.3741008,0.3516974
1705793035905.0,0.3227857,-0.3767758,0.3531928
1705793035918.0,0.3254462,-0.3794965,0.3541389
1705793035932.0,0.3284799,-0.3821122,0.3548376
1705793035945.0,0.3299527,-0.3835345,0.3558502
1705793035959.0,0.3315168,-0.3852425,0.3568473
1705793035973.0,0.3338954,-0.3875615,0.3576899
1705793035987.0,0.3333163,-0.3881681,0.359313
1705793036000.0,0.3350976,-0.3901695,0.3603521
1705793036015.0,0.3367538,-0.3921103,0.3614407
1705793036028.0,0.3366882,-0.3930607,0.3630796
1705793036042.0,0.3358969,-0.3933883,0.3647905
1705793036056.0,0.3367202,-0.3944067,0.3659575
1705793036070.0,0.337457,-0.3946815,0.3669768
1705793036084.0,0.3385556,-0.395613,0.3680621
1705793036098.0,0.3396472,-0.3964602,0.3691457
1705793036112.0,0.3404785,-0.3960436,0.370152
1705793036125.0,0.3405838,-0.3955164,0.3710843
1705793036139.0,0.3408905,-0.3957648,0.3714281
1705793036153.0,0.3412666,-0.3957054,0.3725947
1705793036168.0,0.3415988,-0.3958445,0.3730966
1705793036181.0,0.3412392,-0.3949782,0.3728121
1705793036195.0,0.3414003,-0.394931,0.3733483
1705793036209.0,0.3409696,-0.3944577,0.3733383
1705793036223.0,0.3409268,-0.3939751,0.3737639
1705793036236.0,0.34128,-0.3936541,0.374685
1705793036251.0,0.3419595,-0.3932225,0.3751373
1705793036265.0,0.3422146,-0.3932596,0.3749366
1705793036279.0,0.3422146,-0.3932596,0.3749366
1705793036293.0,0.3434569,-0.3930526,0.3760312
1705793036306.0,0.3438636,-0.3928484,0.3765509
1705793036320.0,0.3436184,-0.3928406,0.3764282
1705793036334.0,0.3436493,-0.3928307,0.3765053
1705793036349.0,0.345043,-0.3927,0.3785715
1705793036362.0,0.345357,-0.3927373,0.3792783
1705793036376.0,0.3453544,-0.39272,0.3794357
1705793036390.0,0.3452222,-0.3923996,0.38022
1705793036404.0,0.3452222,-0.3923996,0.38022
1705793036418.0,0.3455604,-0.3921478,0.3813646
1705793036432.0,0.3457476,-0.3921458,0.3817827
1705793036447.0,0.3464547,-0.3922516,0.3836376
1705793036459.0,0.346666,-0.3922939,0.3842668
1705793036474.0,0.3467478,-0.3922948,0.3845046
1705793036488.0,0.3466967,-0.3922304,0.38413
1705793036502.0,0.3468056,-0.3922147,0.3842904
1705793036515.0,0.3475468,-0.3921788,0.3853105
1705793036529.0,0.3481049,-0.3922951,0.3856936
1705793036544.0,0.3481049,-0.3922951,0.3856936
1705793036557.0,0.3482562,-0.3923511,0.3857268
1705793036571.0,0.3480176,-0.3921716,0.3853889
1705793036585.0,0.3477186,-0.3918873,0.3850255
1705793036599.0,0.3476346,-0.3918149,0.3849251
1705793036613.0,0.3466911,-0.3910412,0.3838213
1705793036627.0,0.3461663,-0.3906665,0.3832972
1705793036641.0,0.3458047,-0.3904251,0.3829806
