timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793066030.0,0.1032361,-0.1479021,0.4379288
1705793066044.0,0.1035745,-0.1474842,0.4375592
1705793066058.0,0.1040086,-0.1463899,0.4372108
1705793066072.0,0.1041751,-0.1460983,0.437074
1705793066086.0,0.1050225,-0.1450236,0.4363865
1705793066099.0,0.1059211,-0.1433892,0.4355877
1705793066113.0,0.1079827,-0.1400428,0.4338548
1705793066127.0,0.1095122,-0.1381577,0.432545
1705793066141.0,0.1124457,-0.1350718,0.4300311
1705793066155.0,0.115339,-0.1319686,0.4277207
1705793066169.0,0.1174586,-0.1295439,0.4260931
1705793066183.0,0.1222531,-0.1251124,0.4231915
1705793066197.0,0.1271262,-0.1208233,0.4207605
1705793066211.0,0.1297351,-0.1180918,0.4190764
1705793066225.0,0.1360231,-0.112938,0.4165662
1705793066238.0,0.1452932,-0.1054872,0.4139106
1705793066252.0,0.1520486,-0.09956726,0.4117122
1705793066266.0,0.1575211,-0.09468582,0.409648
1705793066280.0,0.1668204,-0.08677183,0.4073434
1705793066294.0,0.1746154,-0.08005908,0.4052641
1705793066308.0,0.1814878,-0.07406155,0.4032229
1705793066322.0,0.1911084,-0.06594174,0.4015375
1705793066336.0,0.1986562,-0.05949769,0.3997393
1705793066350.0,0.2056617,-0.05342147,0.3978055
1705793066364.0,0.2154332,-0.04535184,0.3967795
1705793066378.0,0.2249136,-0.03695056,0.3958568
1705793066392.0,0.2330959,-0.02954125,0.3945391
1705793066406.0,0.2410355,-0.02259171,0.3929708
1705793066420.0,0.2488361,-0.01456883,0.3915235
1705793066434.0,0.2563747,-0.007283056,0.3900306
1705793066449.0,0.2634031,-2.47024e-05,0.3886525
1705793066461.0,0.2705395,0.006982885,0.3871785
1705793066475.0,0.2780597,0.0140966,0.3856897
1705793066489.0,0.2847703,0.02072484,0.3843627
1705793066503.0,0.2912231,0.02692741,0.3831179
1705793066517.0,0.2969853,0.03256737,0.3820894
1705793066531.0,0.3035303,0.03885962,0.3808895
1705793066545.0,0.3075743,0.04286657,0.3804719
1705793066559.0,0.3123731,0.04741568,0.3799005
1705793066573.0,0.3183607,0.05315248,0.3788961
1705793066587.0,0.3208579,0.05552246,0.3793868
1705793066600.0,0.3247963,0.05946922,0.3792052
1705793066614.0,0.3299283,0.0644182,0.3785727
1705793066628.0,0.3298655,0.06575637,0.3794056
1705793066642.0,0.3303326,0.06765917,0.3797247
1705793066656.0,0.3318749,0.0705192,0.379864
1705793066671.0,0.335131,0.07427983,0.3796524
1705793066684.0,0.3338862,0.07621201,0.3797382
1705793066698.0,0.3345793,0.07897449,0.3793546
1705793066712.0,0.3367476,0.08230635,0.3791344
1705793066726.0,0.3352689,0.08415921,0.3780704
1705793066740.0,0.3368063,0.08722922,0.3777122
1705793066754.0,0.3347928,0.08894868,0.3771402
1705793066768.0,0.3336856,0.09096976,0.3769787
1705793066782.0,0.3323975,0.09274238,0.3770729
1705793066795.0,0.3318805,0.09470902,0.3771556
1705793066810.0,0.3317575,0.09688141,0.3771262
1705793066824.0,0.3318694,0.09929268,0.3769508
1705793066837.0,0.33265,0.0975182,0.3776179
1705793066852.0,0.3341565,0.09930148,0.3776368
1705793066865.0,0.334913,0.1004068,0.3777339
1705793066879.0,0.3354058,0.1020497,0.3777185
1705793066893.0,0.3368787,0.1015522,0.3787908
1705793066907.0,0.3386813,0.1003235,0.3805342
1705793066921.0,0.3398303,0.09990925,0.3816178
1705793066935.0,0.3407637,0.1001794,0.3822816
1705793066949.0,0.341543,0.09918958,0.3831098
1705793066963.0,0.3423684,0.09904221,0.3838356
1705793066977.0,0.343204,0.09904449,0.3845587
1705793066991.0,0.3440229,0.09801926,0.3857127
1705793067005.0,0.3449565,0.09781568,0.3865145
1705793067019.0,0.3464541,0.09674221,0.3873896
1705793067033.0,0.3474394,0.09656282,0.3881555
1705793067047.0,0.3487788,0.09537393,0.3889426
1705793067060.0,0.34969,0.09481715,0.3896045
1705793067074.0,0.3503374,0.09429732,0.3898816
1705793067089.0,0.3505124,0.09404118,0.3896836
1705793067102.0,0.3510486,0.09373787,0.3900142
1705793067116.0,0.3499292,0.09388027,0.3895951
1705793067130.0,0.3491798,0.09412485,0.3892065
1705793067144.0,0.3491798,0.09412485,0.3892065
1705793067158.0,0.3486849,0.09439181,0.3886029
1705793067172.0,0.3488293,0.09438258,0.3882792
1705793067186.0,0.3485812,0.09444091,0.3880371
1705793067200.0,0.3484445,0.09446719,0.3880029
1705793067214.0,0.3477057,0.09465731,0.3877644
1705793067228.0,0.347297,0.09485582,0.3875196
1705793067242.0,0.3472231,0.09493189,0.3874448
1705793067255.0,0.3474166,0.095149,0.387276
1705793067270.0,0.3474166,0.095149,0.387276
1705793067283.0,0.3476435,0.09545511,0.3869831
1705793067297.0,0.3476435,0.09545511,0.3869831
1705793067311.0,0.3478284,0.09589613,0.3864485
1705793067325.0,0.3478531,0.09599672,0.3862935
1705793067339.0,0.3478707,0.09613006,0.3860305
1705793067353.0,0.3478707,0.09613006,0.3860305
1705793067367.0,0.3478954,0.09617676,0.3859209
1705793067381.0,0.3484656,0.09618236,0.3845193
1705793067395.0,0.3484692,0.09597492,0.3840374
1705793067409.0,0.3483936,0.09589201,0.3839721
