timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793042168.0,0.1043844,-0.1455112,0.4409136
1705793042182.0,0.1028298,-0.1464273,0.4386289
1705793042195.0,0.100653,-0.1480686,0.436195
1705793042210.0,0.1006519,-0.1480711,0.4361922
1705793042224.0,0.1006519,-0.1480711,0.4361922
1705793042237.0,0.09062901,-0.1544619,0.4282726
1705793042251.0,0.08524891,-0.1579933,0.4244789
1705793042265.0,0.07919627,-0.1623472,0.4203585
1705793042279.0,0.07238244,-0.1675766,0.4161196
1705793042293.0,0.06429387,-0.1739977,0.4117439
1705793042307.0,0.05877467,-0.1783148,0.4084195
1705793042321.0,0.05042444,-0.1857117,0.4041488
1705793042335.0,0.04450975,-0.1908542,0.4006984
1705793042349.0,0.03899342,-0.1953595,0.3973808
1705793042363.0,0.03084213,-0.2044739,0.393895
1705793042377.0,0.01912448,-0.2171376,0.3913308
1705793042390.0,0.009847873,-0.2265042,0.3887006
1705793042405.0,0.001788413,-0.2345878,0.3859415
1705793042418.0,-0.00685854,-0.2451352,0.3847147
1705793042432.0,-0.01503118,-0.2551923,0.3838613
1705793042447.0,-0.02316291,-0.2643208,0.3822276
1705793042460.0,-0.03193606,-0.275856,0.382612
1705793042474.0,-0.0400044,-0.2849678,0.3810179
1705793042488.0,-0.04719392,-0.2954412,0.3822684
1705793042502.0,-0.05310563,-0.3042013,0.3833239
1705793042515.0,-0.05957154,-0.3126333,0.3837769
1705793042530.0,-0.06658929,-0.3213502,0.3837062
1705793042544.0,-0.07325107,-0.3289116,0.3840194
1705793042557.0,-0.08032607,-0.3375702,0.3838623
1705793042571.0,-0.08742185,-0.3462543,0.3837047
1705793042586.0,-0.09208703,-0.3481985,0.3850728
1705793042599.0,-0.09763184,-0.3545945,0.385833
1705793042613.0,-0.1040461,-0.36188,0.3861073
1705793042627.0,-0.1105286,-0.3692431,0.3863845
1705793042641.0,-0.1093577,-0.3684024,0.3902157
1705793042655.0,-0.1127874,-0.3718759,0.3915507
1705793042669.0,-0.1176858,-0.3773624,0.3925134
1705793042683.0,-0.1188491,-0.37912,0.3945803
1705793042697.0,-0.1208167,-0.3824188,0.3965541
1705793042711.0,-0.1237951,-0.386433,0.3982092
1705793042725.0,-0.1239062,-0.3884574,0.4007384
1705793042739.0,-0.1263316,-0.3919075,0.4024089
1705793042753.0,-0.1292862,-0.3958327,0.4040058
1705793042767.0,-0.1322339,-0.3997489,0.405599
1705793042780.0,-0.1290537,-0.3971046,0.4064964
1705793042794.0,-0.1298712,-0.3988266,0.4076474
1705793042809.0,-0.1308806,-0.4002201,0.4085904
1705793042822.0,-0.1316992,-0.4005789,0.4090936
1705793042836.0,-0.1330127,-0.40192,0.4099622
1705793042850.0,-0.1336952,-0.4004563,0.4096341
1705793042864.0,-0.1348764,-0.4010518,0.410187
1705793042878.0,-0.1353802,-0.4015374,0.4104984
1705793042892.0,-0.1369083,-0.402094,0.4113042
1705793042906.0,-0.1376529,-0.4021432,0.4115679
1705793042920.0,-0.1386418,-0.4023786,0.4117469
1705793042934.0,-0.1397732,-0.4029744,0.4121639
1705793042948.0,-0.1410034,-0.4029325,0.4120433
1705793042962.0,-0.142049,-0.4030914,0.412275
1705793042976.0,-0.1429964,-0.4032971,0.4125744
1705793042989.0,-0.1436056,-0.4032403,0.4128129
1705793043003.0,-0.14409,-0.4033603,0.4130017
1705793043017.0,-0.1440205,-0.40327,0.413
1705793043031.0,-0.143949,-0.4030015,0.4130676
1705793043046.0,-0.1436816,-0.4018764,0.4130233
1705793043059.0,-0.1437999,-0.4015614,0.4130313
1705793043073.0,-0.1444415,-0.4010364,0.4131303
1705793043087.0,-0.1452875,-0.4004435,0.4130249
1705793043101.0,-0.145529,-0.4002832,0.4129637
1705793043115.0,-0.1467848,-0.3991907,0.4125545
1705793043129.0,-0.1474864,-0.3980292,0.4121059
1705793043143.0,-0.1475609,-0.3979587,0.4120876
1705793043156.0,-0.1473912,-0.3964817,0.4115474
1705793043170.0,-0.1476698,-0.3959973,0.4114013
1705793043185.0,-0.1466466,-0.3951526,0.4110636
1705793043198.0,-0.1464349,-0.3948034,0.4109291
1705793043213.0,-0.1464349,-0.3948034,0.4109291
1705793043227.0,-0.1459666,-0.3933193,0.4103158
1705793043240.0,-0.1457419,-0.3922481,0.4097404
1705793043254.0,-0.1457569,-0.3919508,0.4094708
1705793043268.0,-0.1457715,-0.3918783,0.4093872
1705793043282.0,-0.1459025,-0.3916397,0.4090379
1705793043296.0,-0.1459712,-0.3916995,0.4089952
1705793043310.0,-0.1459712,-0.3916995,0.4089952
1705793043324.0,-0.1459493,-0.391756,0.4090567
1705793043338.0,-0.145928,-0.3917188,0.4090633
1705793043352.0,-0.1459068,-0.3916672,0.4090617
1705793043366.0,-0.1458574,-0.3914733,0.4090429
1705793043379.0,-0.1458271,-0.3913316,0.40894
1705793043393.0,-0.1458136,-0.3913612,0.4087831
1705793043407.0,-0.1458136,-0.3913612,0.4087831
1705793043421.0,-0.1455494,-0.3915099,0.4082976
1705793043435.0,-0.1452028,-0.3915116,0.4079302
