timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792976191.0,0.09665932,-0.1508886,0.4364345
1705792976206.0,0.09665932,-0.1508886,0.4364345
1705792976219.0,0.09814129,-0.1508496,0.4359246
1705792976233.0,0.09830059,-0.151006,0.4350526
1705792976247.0,0.09810931,-0.151094,0.4345368
1705792976261.0,0.09754174,-0.1511575,0.4344182
1705792976275.0,0.09767784,-0.1513969,0.4331763
1705792976289.0,0.09767784,-0.1513969,0.4331763
1705792976303.0,0.09767784,-0.1513969,0.4331763
1705792976317.0,0.09677299,-0.1506158,0.4269114
1705792976331.0,0.09645317,-0.1498893,0.4250032
1705792976345.0,0.09629972,-0.1496754,0.4237938
1705792976359.0,0.09515835,-0.1470477,0.4202461
1705792976373.0,0.09376389,-0.1439597,0.4171171
1705792976387.0,0.0928173,-0.141676,0.4147344
1705792976401.0,0.09196813,-0.1396707,0.4125297
1705792976414.0,0.09007896,-0.134818,0.4096027
1705792976428.0,0.08924857,-0.1328689,0.4074774
1705792976443.0,0.08689221,-0.1246022,0.4043989
1705792976456.0,0.08537018,-0.1177526,0.4020367
1705792976470.0,0.08417603,-0.1131542,0.3998003
1705792976484.0,0.08302729,-0.1093322,0.3975414
1705792976498.0,0.08187215,-0.104162,0.3953913
1705792976512.0,0.08177055,-0.08943433,0.3958433
1705792976526.0,0.08114037,-0.08018098,0.3950317
1705792976539.0,0.08023431,-0.07376591,0.3934165
1705792976554.0,0.0802075,-0.0634449,0.392848
1705792976568.0,0.08031912,-0.05365163,0.3924322
1705792976582.0,0.07998525,-0.04524634,0.3916406
1705792976595.0,0.08038873,-0.03397491,0.3926174
1705792976610.0,0.08022173,-0.02494217,0.3923607
1705792976623.0,0.07989708,-0.01644839,0.3917134
1705792976637.0,0.08091742,-0.004219539,0.3941811
1705792976651.0,0.08209664,0.007210338,0.3955884
1705792976665.0,0.08300249,0.01811025,0.3964236
1705792976679.0,0.08330309,0.02788243,0.3967127
1705792976693.0,0.0842017,0.03882253,0.3975066
1705792976707.0,0.08486938,0.04918315,0.3981936
1705792976720.0,0.08554438,0.0591723,0.3989728
1705792976734.0,0.08630569,0.06887402,0.399733
1705792976750.0,0.08734905,0.07745805,0.4009746
1705792976764.0,0.08805337,0.08621505,0.4017415
1705792976778.0,0.08871846,0.09532435,0.4024097
1705792976791.0,0.08946562,0.1026325,0.4027533
1705792976805.0,0.09014655,0.1116213,0.4033846
1705792976819.0,0.09082922,0.1206328,0.4040174
1705792976833.0,0.09169938,0.1268889,0.4042107
1705792976846.0,0.09277003,0.1317432,0.4043317
1705792976860.0,0.0935992,0.138546,0.404411
1705792976874.0,0.09445178,0.1456742,0.4044606
1705792976888.0,0.09516694,0.1505619,0.4026681
1705792976902.0,0.09546302,0.1562172,0.4013648
1705792976915.0,0.09614331,0.163084,0.4010786
1705792976930.0,0.09529288,0.166611,0.3985455
1705792976943.0,0.0954819,0.1721958,0.3975754
1705792976957.0,0.09585291,0.1783382,0.3968408
1705792976971.0,0.09539454,0.1806104,0.3947797
1705792976985.0,0.09503756,0.182581,0.3929033
1705792976999.0,0.09477302,0.1849585,0.3916506
1705792977013.0,0.09485975,0.1894149,0.3905527
1705792977027.0,0.09475663,0.1903839,0.3903357
1705792977040.0,0.09515322,0.1918814,0.3910743
1705792977056.0,0.09529219,0.1953465,0.3904229
1705792977069.0,0.09629264,0.1951046,0.3929726
1705792977082.0,0.09657512,0.1979607,0.3928238
1705792977096.0,0.09733026,0.1976448,0.3953885
1705792977110.0,0.09819515,0.1970183,0.3983136
1705792977124.0,0.09906138,0.197433,0.4000539
1705792977138.0,0.09971815,0.1985948,0.4011844
1705792977152.0,0.1008415,0.1980449,0.4028911
1705792977166.0,0.1017019,0.1982883,0.4042952
1705792977180.0,0.1023745,0.1993187,0.4054095
1705792977194.0,0.1035225,0.1987762,0.4070548
1705792977208.0,0.1044021,0.1992919,0.4082559
1705792977222.0,0.1058878,0.1991234,0.4092106
1705792977235.0,0.1067693,0.1997034,0.4103562
1705792977250.0,0.1080169,0.1992315,0.4102803
1705792977264.0,0.1085709,0.1992224,0.4105028
1705792977277.0,0.1092696,0.1994023,0.4110896
1705792977292.0,0.1090717,0.1988961,0.4109842
1705792977306.0,0.1087104,0.1985295,0.4107652
1705792977319.0,0.1087104,0.1985295,0.4107652
1705792977333.0,0.1083349,0.1979933,0.4105705
1705792977347.0,0.1083349,0.1979933,0.4105705
1705792977361.0,0.1075546,0.1976426,0.4100411
1705792977375.0,0.1072386,0.197567,0.4098268
1705792977389.0,0.1046409,0.1974838,0.4076489
1705792977403.0,0.1039355,0.1974537,0.4070082
1705792977417.0,0.103462,0.1973811,0.4066272
1705792977431.0,0.1018977,0.1977867,0.4044437
1705792977445.0,0.100987,0.1981152,0.4031498
1705792977458.0,0.1000671,0.1984785,0.4021237
1705792977473.0,0.09934112,0.1985756,0.4013005
1705792977487.0,0.09863231,0.1991855,0.4005862
1705792977500.0,0.09829719,0.1996167,0.4000416
1705792977515.0,0.09812123,0.2000393,0.399664
1705792977528.0,0.09793033,0.2004208,0.3994902
1705792977542.0,0.09794661,0.2004697,0.3996065
1705792977556.0,0.09794661,0.2004697,0.3996065
1705792977570.0,0.09780652,0.2006363,0.3998373
1705792977584.0,0.09712835,0.20119,0.3994117
1705792977598.0,0.09723259,0.2012474,0.3994861
1705792977612.0,0.09723259,0.2012474,0.3994861
1705792977625.0,0.09718008,0.2016717,0.3993174
1705792977639.0,0.09704861,0.2018842,0.3991994
1705792977654.0,0.09694313,0.2020604,0.3990997
1705792977668.0,0.09701537,0.2022017,0.3990176
1705792977681.0,0.09701537,0.2022017,0.3990176
1705792977695.0,0.09750407,0.20237,0.3988286
1705792977709.0,0.09789082,0.2025678,0.3986056
1705792977723.0,0.09828698,0.2026944,0.3985205
1705792977737.0,0.09832196,0.2027005,0.3985391
1705792977751.0,0.09861012,0.2027579,0.3985762
1705792977765.0,0.09894044,0.2028578,0.3985434
1705792977779.0,0.09894044,0.2028578,0.3985434
1705792977793.0,0.09988583,0.2031613,0.3983403
1705792977807.0,0.1000057,0.2031988,0.3982841
1705792977821.0,0.1000057,0.2031988,0.3982841
1705792977835.0,0.1000857,0.2032211,0.3979292
1705792977848.0,0.1003915,0.2030645,0.3968758
1705792977862.0,0.1005134,0.2029234,0.39623
1705792977876.0,0.1005357,0.2028108,0.3958473
