timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793012583.0,0.1009834,-0.1430523,0.4386669
1705793012597.0,0.1011587,-0.1419495,0.4376558
1705793012611.0,0.1012998,-0.1409571,0.4368431
1705793012625.0,0.1012493,-0.1391181,0.4338667
1705793012639.0,0.1013905,-0.1381492,0.4330601
1705793012653.0,0.1018623,-0.1360416,0.4297277
1705793012667.0,0.102462,-0.1342329,0.4273484
1705793012681.0,0.1030104,-0.1322144,0.424914
1705793012695.0,0.1033526,-0.1300791,0.4224787
1705793012709.0,0.1035466,-0.1280673,0.4202399
1705793012723.0,0.103265,-0.1251262,0.4172694
1705793012737.0,0.1034711,-0.1233056,0.4152773
1705793012750.0,0.103476,-0.1211251,0.4130246
1705793012764.0,0.1025148,-0.1174287,0.4099652
1705793012778.0,0.1018176,-0.1140619,0.4075597
1705793012792.0,0.1013948,-0.1102742,0.4055426
1705793012806.0,0.1011847,-0.107223,0.4034635
1705793012820.0,0.1004065,-0.1017715,0.4018596
1705793012834.0,0.09964396,-0.0964226,0.400118
1705793012848.0,0.09885213,-0.09099456,0.3983789
1705793012862.0,0.09774335,-0.08404747,0.3970237
1705793012876.0,0.09699705,-0.07844091,0.3955089
1705793012890.0,0.09640925,-0.07377047,0.393728
1705793012904.0,0.09543471,-0.06070507,0.3949974
1705793012918.0,0.09543826,-0.04875865,0.3958519
1705793012931.0,0.0953332,-0.03823524,0.3960183
1705793012945.0,0.09489834,-0.03053391,0.395335
1705793012959.0,0.09446218,-0.02280962,0.3946497
1705793012973.0,0.09509726,-0.005088167,0.3956561
1705793012987.0,0.09501752,0.006177714,0.3951821
1705793013001.0,0.09479576,0.0160179,0.3947529
1705793013015.0,0.09460502,0.02831103,0.3941819
1705793013029.0,0.09450494,0.03896788,0.3937344
1705793013044.0,0.0943676,0.04947683,0.3933135
1705793013057.0,0.09444932,0.05974598,0.3931369
1705793013071.0,0.09430385,0.06984501,0.3928589
1705793013085.0,0.09416239,0.08014836,0.3925103
1705793013099.0,0.09440533,0.08862884,0.3927293
1705793013113.0,0.09530023,0.09528601,0.3935957
1705793013127.0,0.09565458,0.1027424,0.3940052
1705793013140.0,0.09579325,0.1117215,0.3940747
1705793013154.0,0.09614971,0.117037,0.3942149
1705793013168.0,0.09655268,0.1229985,0.3934087
1705793013182.0,0.09676926,0.1308661,0.3933101
1705793013196.0,0.09689479,0.1357008,0.3921799
1705793013210.0,0.09708179,0.1429871,0.391915
1705793013224.0,0.09636877,0.1471075,0.3910622
1705793013238.0,0.09642002,0.1524395,0.3902399
1705793013252.0,0.09727648,0.1571973,0.3891574
1705793013266.0,0.09768696,0.1630215,0.38853
1705793013280.0,0.09860873,0.1676122,0.3879772
1705793013294.0,0.09921715,0.1723358,0.3873177
1705793013308.0,0.09961584,0.177946,0.3867494
1705793013321.0,0.1004538,0.1812961,0.3861766
1705793013335.0,0.1010526,0.1851893,0.3858157
1705793013349.0,0.1015405,0.1902144,0.385306
1705793013365.0,0.1017778,0.1910552,0.3853878
1705793013379.0,0.1007072,0.1915241,0.3853614
1705793013392.0,0.1000871,0.1932177,0.3851247
1705793013406.0,0.09995221,0.1958954,0.3848388
1705793013420.0,0.09964143,0.1959295,0.3850323
1705793013433.0,0.09978775,0.1969351,0.3854687
1705793013447.0,0.09986729,0.1978594,0.3857158
1705793013461.0,0.1001538,0.1964902,0.3868922
1705793013475.0,0.1002549,0.1973934,0.3873761
1705793013489.0,0.1006927,0.1992306,0.3895424
1705793013502.0,0.1009647,0.1990075,0.3905849
1705793013516.0,0.101064,0.1992191,0.3910818
1705793013530.0,0.1010273,0.1992765,0.3911937
1705793013544.0,0.1007988,0.1984074,0.3906825
1705793013558.0,0.1007988,0.1984074,0.3906825
1705793013572.0,0.1007329,0.1985567,0.3907185
1705793013587.0,0.1007907,0.1988499,0.3908553
1705793013600.0,0.1009052,0.1993204,0.3910256
1705793013613.0,0.1009052,0.1993204,0.3910256
1705793013627.0,0.1011633,0.2001886,0.3915221
1705793013641.0,0.1008225,0.2002775,0.3917363
1705793013656.0,0.1005035,0.2004071,0.3918901
1705793013669.0,0.1003819,0.2005372,0.3919927
1705793013683.0,0.100206,0.2008131,0.3921779
1705793013697.0,0.1003946,0.2008582,0.3922415
1705793013711.0,0.1004161,0.2009326,0.3923082
1705793013725.0,0.100362,0.2012238,0.3925205
1705793013739.0,0.1003205,0.201251,0.3925128
1705793013753.0,0.1000606,0.2013874,0.3924296
1705793013767.0,0.09966541,0.2016354,0.3923192
1705793013781.0,0.09948838,0.2017278,0.3922464
1705793013795.0,0.09924519,0.2018651,0.3921667
1705793013809.0,0.09907788,0.2019684,0.3921237
1705793013823.0,0.09902808,0.2020029,0.3921315
1705793013837.0,0.0989805,0.2021086,0.3922491
1705793013850.0,0.0991094,0.2021581,0.3924924
1705793013864.0,0.09912346,0.2022081,0.3925999
1705793013878.0,0.09912346,0.2022081,0.3925999
1705793013892.0,0.09909654,0.202301,0.3930495
1705793013906.0,0.09907025,0.2022585,0.3933637
1705793013920.0,0.09902318,0.2021664,0.3936848
1705793013934.0,0.09897828,0.2021346,0.3937721
1705793013948.0,0.09855679,0.20195,0.3940669
1705793013962.0,0.0982505,0.2018346,0.3940847
1705793013976.0,0.09817988,0.2018102,0.3940704
1705793013990.0,0.09810276,0.2017489,0.3941017
1705793014004.0,0.09811524,0.2017628,0.3941391
1705793014018.0,0.09811524,0.2017628,0.3941391
1705793014032.0,0.09812761,0.2017795,0.3941968
1705793014046.0,0.09825072,0.2019395,0.3947375
1705793014059.0,0.09814724,0.2019662,0.3948158
1705793014073.0,0.09814724,0.2019662,0.3948158
1705793014087.0,0.09801584,0.2020367,0.3949068
1705793014101.0,0.09795317,0.2020739,0.3949928
1705793014115.0,0.09791549,0.2020935,0.3950413
1705793014129.0,0.09773888,0.2021783,0.3953009
1705793014143.0,0.09773888,0.2021783,0.3953009
1705793014157.0,0.09772399,0.2023198,0.3954594
1705793014171.0,0.09777132,0.2024887,0.395553
1705793014185.0,0.09779741,0.2025957,0.3955398
1705793014199.0,0.09779441,0.2026115,0.3955339
1705793014213.0,0.09769572,0.2025853,0.3955986
1705793014227.0,0.09762866,0.2025824,0.3956963
1705793014240.0,0.09760255,0.2025874,0.3957305
1705793014255.0,0.09759318,0.2025616,0.3957727
1705793014268.0,0.09760129,0.2025693,0.3957569
1705793014282.0,0.09760805,0.2025818,0.395729
1705793014296.0,0.097686,0.20267,0.3955009
1705793014310.0,0.09759238,0.2028035,0.3950876
1705793014324.0,0.09747718,0.2027213,0.3950137
1705793014338.0,0.09747718,0.2027213,0.3950137
1705793014352.0,0.09746224,0.2026944,0.3949754
