timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793028928.0,0.09920593,-0.1551898,0.4284151
1705793028941.0,0.09911985,-0.1551527,0.4283157
1705793028956.0,0.09828068,-0.1546519,0.4276049
1705793028969.0,0.09774221,-0.1543848,0.4273195
1705793028983.0,0.09736235,-0.1542223,0.4271409
1705793028997.0,0.09374814,-0.1529312,0.4255817
1705793029011.0,0.09366611,-0.1529009,0.4255449
1705793029025.0,0.08945107,-0.1513664,0.4237991
1705793029039.0,0.08603629,-0.1501094,0.4226157
1705793029053.0,0.08236523,-0.1488012,0.4214971
1705793029067.0,0.07970292,-0.1478271,0.4206274
1705793029081.0,0.0745332,-0.1456096,0.4192343
1705793029095.0,0.07001033,-0.1431446,0.4181235
1705793029109.0,0.06653113,-0.1413351,0.4172084
1705793029123.0,0.06068321,-0.1371316,0.4165506
1705793029137.0,0.05654656,-0.1347502,0.4158039
1705793029151.0,0.05221131,-0.1322181,0.4150862
1705793029164.0,0.04534943,-0.1277393,0.4147523
1705793029178.0,0.03752987,-0.1227026,0.4148621
1705793029192.0,0.03084693,-0.1184232,0.4149937
1705793029206.0,0.02565742,-0.1152853,0.4145619
1705793029220.0,0.0173023,-0.1086606,0.4162537
1705793029234.0,0.01078711,-0.1037798,0.4168815
1705793029249.0,0.00453914,-0.09924767,0.4172677
1705793029262.0,-0.003034777,-0.09204761,0.4190128
1705793029275.0,-0.009474076,-0.08678399,0.419778
1705793029290.0,-0.01594185,-0.08130621,0.4206433
1705793029304.0,-0.02266861,-0.07358717,0.422612
1705793029317.0,-0.02972151,-0.06477555,0.4249045
1705793029331.0,-0.03648392,-0.05775807,0.4264575
1705793029345.0,-0.04300523,-0.05162024,0.4276288
1705793029359.0,-0.04979926,-0.04317571,0.4300145
1705793029373.0,-0.05580432,-0.03460093,0.4324406
1705793029387.0,-0.06181594,-0.02706586,0.4341373
1705793029401.0,-0.06801454,-0.01990055,0.4356586
1705793029415.0,-0.07332458,-0.01260431,0.4365195
1705793029429.0,-0.07901816,-0.005527683,0.4376065
1705793029443.0,-0.0833676,0.001357373,0.4375326
1705793029456.0,-0.08717259,0.007013014,0.437548
1705793029470.0,-0.09183817,0.01260293,0.4382374
1705793029485.0,-0.09713759,0.01917616,0.4391361
1705793029498.0,-0.1010405,0.02344128,0.4401453
1705793029512.0,-0.103579,0.02668729,0.4413585
1705793029526.0,-0.1065043,0.03065885,0.4423233
1705793029540.0,-0.1102715,0.03540231,0.4432585
1705793029554.0,-0.1144854,0.04065836,0.4442274
1705793029568.0,-0.1163447,0.04261523,0.4448987
1705793029582.0,-0.118398,0.045748,0.4458852
1705793029596.0,-0.1199937,0.04921346,0.4474104
1705793029610.0,-0.1223771,0.05321454,0.4487139
1705793029624.0,-0.1214184,0.05610275,0.4505607
1705793029638.0,-0.1219863,0.0593081,0.4513333
1705793029652.0,-0.1240488,0.06319149,0.4524471
1705793029666.0,-0.1243057,0.0656305,0.4509839
1705793029680.0,-0.126079,0.06927744,0.4516683
1705793029694.0,-0.1276535,0.07259607,0.4515285
1705793029708.0,-0.1287485,0.07485366,0.4487932
1705793029721.0,-0.1292074,0.07536881,0.4454919
1705793029735.0,-0.1305139,0.07790272,0.4448797
1705793029749.0,-0.1317705,0.08034174,0.4442101
1705793029763.0,-0.1324117,0.08179642,0.4429897
1705793029777.0,-0.1321725,0.08252747,0.4407435
1705793029791.0,-0.1328366,0.08383589,0.4392094
1705793029805.0,-0.133813,0.08595563,0.4382197
1705793029821.0,-0.135117,0.08503142,0.4359563
1705793029834.0,-0.1364062,0.08571804,0.4344035
1705793029849.0,-0.1378087,0.08537258,0.4325843
1705793029862.0,-0.1389827,0.08552174,0.4309687
1705793029875.0,-0.1400997,0.0861912,0.429505
1705793029889.0,-0.1410225,0.08605766,0.4280803
1705793029903.0,-0.1418245,0.08621022,0.4268379
1705793029916.0,-0.1423047,0.0861745,0.4259216
1705793029930.0,-0.1429923,0.08646217,0.4248587
1705793029944.0,-0.1433739,0.08669878,0.4239717
1705793029958.0,-0.1436651,0.08698571,0.4230296
1705793029972.0,-0.1442353,0.08732682,0.4219334
1705793029986.0,-0.144511,0.08729959,0.4211538
1705793030000.0,-0.1452052,0.08745945,0.4202091
1705793030014.0,-0.1456112,0.08764572,0.4195344
1705793030028.0,-0.1456112,0.08764572,0.4195344
1705793030041.0,-0.1460941,0.088074,0.4181563
1705793030055.0,-0.1461565,0.08849295,0.4177347
1705793030070.0,-0.145984,0.08854046,0.4179845
1705793030083.0,-0.1455274,0.08891658,0.4185497
1705793030097.0,-0.1454215,0.08914483,0.4184846
1705793030111.0,-0.1453621,0.08929413,0.4183976
1705793030125.0,-0.1449044,0.09020589,0.41793
1705793030139.0,-0.1447209,0.09059944,0.4177901
1705793030153.0,-0.1447209,0.09059944,0.4177901
1705793030167.0,-0.1444868,0.09110691,0.4176252
1705793030180.0,-0.1444491,0.09141219,0.4174929
1705793030195.0,-0.1442583,0.09181851,0.4172656
1705793030209.0,-0.1441851,0.09191902,0.4172448
1705793030223.0,-0.1438806,0.09229834,0.4171575
1705793030236.0,-0.1435839,0.09281399,0.4167755
1705793030250.0,-0.1435276,0.09307077,0.4164552
1705793030264.0,-0.1434917,0.09326345,0.4162738
1705793030278.0,-0.1434182,0.09407155,0.4155662
1705793030292.0,-0.1434182,0.09407155,0.4155662
1705793030306.0,-0.1434182,0.09407155,0.4155662
1705793030320.0,-0.1433434,0.09504475,0.4148943
1705793030334.0,-0.1434295,0.09576324,0.4141678
1705793030348.0,-0.1434295,0.09576324,0.4141678
1705793030362.0,-0.1434295,0.09576324,0.4141678
1705793030375.0,-0.1440012,0.09828304,0.4109342
1705793030390.0,-0.1440602,0.09858658,0.4105114
1705793030404.0,-0.1440602,0.09858658,0.4105114
1705793030417.0,-0.14452,0.0994542,0.4090939
1705793030432.0,-0.1450647,0.100096,0.4079932
1705793030446.0,-0.1453207,0.1003784,0.4075253
1705793030459.0,-0.146222,0.1012176,0.4061805
1705793030473.0,-0.1465716,0.1016359,0.4056123
1705793030487.0,-0.1466495,0.101753,0.4054312
1705793030500.0,-0.1464602,0.1014526,0.4062632
1705793030515.0,-0.1466213,0.1015602,0.4062684
1705793030529.0,-0.1470345,0.1019,0.4058968
1705793030543.0,-0.1470345,0.1019,0.4058968
1705793030556.0,-0.14753,0.1022821,0.4055413
1705793030571.0,-0.1476293,0.1023191,0.4056266
1705793030585.0,-0.1477297,0.102359,0.4056106
1705793030598.0,-0.1478605,0.1024181,0.4055551
1705793030612.0,-0.1480706,0.1025164,0.4054612
1705793030626.0,-0.1481871,0.1025735,0.4055308
1705793030640.0,-0.1482003,0.1025728,0.4055773
1705793030654.0,-0.1482865,0.1025344,0.4058086
1705793030668.0,-0.1483415,0.1025194,0.4059925
1705793030682.0,-0.1483415,0.1025194,0.4059925
1705793030696.0,-0.1483861,0.102399,0.4064439
1705793030710.0,-0.148347,0.1022102,0.4068863
1705793030724.0,-0.1482999,0.1021625,0.407119
1705793030738.0,-0.1482764,0.1021424,0.407217
1705793030752.0,-0.1481618,0.1020507,0.4075313
1705793030766.0,-0.1481111,0.1019829,0.4076113
1705793030780.0,-0.1480999,0.1019573,0.4076282
1705793030793.0,-0.1480281,0.1017869,0.4077859
1705793030807.0,-0.1480078,0.1017466,0.4078479
1705793030821.0,-0.1479615,0.1015953,0.4080493
1705793030835.0,-0.1479335,0.101507,0.4081284
1705793030849.0,-0.1478411,0.1014649,0.4081664
1705793030863.0,-0.1477593,0.101442,0.4081303
1705793030877.0,-0.1475711,0.1013547,0.4079007
1705793030893.0,-0.1474347,0.1012706,0.4076302
1705793030906.0,-0.147262,0.1011834,0.4074007
