timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792968435.0,0.1040103,-0.1515016,0.4425601
1705792968449.0,0.1042295,-0.1517101,0.4429383
1705792968463.0,0.1041003,-0.15195,0.4419221
1705792968477.0,0.1038463,-0.1522278,0.4375697
1705792968491.0,0.1038463,-0.1522278,0.4375697
1705792968504.0,0.1039253,-0.1529649,0.4329787
1705792968519.0,0.1038511,-0.1532224,0.4314285
1705792968533.0,0.1029551,-0.1542412,0.4246875
1705792968547.0,0.1028672,-0.1545841,0.4228085
1705792968561.0,0.1027794,-0.1549268,0.4209301
1705792968574.0,0.1022149,-0.1558733,0.4109258
1705792968589.0,0.1020674,-0.1563001,0.4078637
1705792968603.0,0.101919,-0.1567298,0.4047818
1705792968615.0,0.1020242,-0.1567279,0.3945667
1705792968630.0,0.1019546,-0.1570786,0.3904255
1705792968644.0,0.1047471,-0.1559372,0.3838059
1705792968657.0,0.1057664,-0.1556668,0.3789216
1705792968672.0,0.1062837,-0.1557041,0.3743263
1705792968686.0,0.1121362,-0.1522652,0.3680947
1705792968699.0,0.1146663,-0.1509524,0.3632987
1705792968713.0,0.1169058,-0.1498569,0.3585263
1705792968728.0,0.1192696,-0.1486704,0.3537614
1705792968741.0,0.1246146,-0.1454806,0.3496074
1705792968755.0,0.1296188,-0.1424341,0.3457786
1705792968769.0,0.1372753,-0.1364427,0.3439551
1705792968783.0,0.1430978,-0.131765,0.341281
1705792968797.0,0.1479739,-0.1281714,0.3380012
1705792968811.0,0.1521002,-0.125363,0.3342192
1705792968825.0,0.1637474,-0.114083,0.3362218
1705792968839.0,0.1690669,-0.1098993,0.3333774
1705792968853.0,0.1778586,-0.1009235,0.333408
1705792968867.0,0.1855687,-0.0930858,0.3331129
1705792968881.0,0.191805,-0.08757132,0.3311323
1705792968895.0,0.1987892,-0.07911291,0.331912
1705792968909.0,0.2051676,-0.07255192,0.3309257
1705792968923.0,0.2113782,-0.06500212,0.3310615
1705792968937.0,0.2171682,-0.0568827,0.3324597
1705792968951.0,0.2234157,-0.05020101,0.3317616
1705792968964.0,0.229285,-0.0430764,0.3319378
1705792968978.0,0.2354992,-0.0362882,0.3313798
1705792968992.0,0.23819,-0.0303774,0.3306976
1705792969006.0,0.2399476,-0.02486169,0.3293258
1705792969020.0,0.244815,-0.01844922,0.3285803
1705792969034.0,0.2435329,-0.01400805,0.3269068
1705792969048.0,0.2461081,-0.008417902,0.3258881
1705792969062.0,0.2447841,-0.004650176,0.3247179
1705792969075.0,0.2476384,0.001010275,0.3237591
1705792969090.0,0.2489238,0.005719274,0.3228716
1705792969104.0,0.2396158,0.002305452,0.3230297
1705792969117.0,0.2404613,0.006465057,0.3222518
1705792969132.0,0.2354096,0.005503055,0.3220291
1705792969146.0,0.2284011,0.002417885,0.3218928
1705792969159.0,0.2272237,0.004763132,0.3212925
1705792969173.0,0.2193531,-0.000246238,0.3213441
1705792969188.0,0.2126994,-0.004436666,0.3213418
1705792969201.0,0.2096977,-0.004190773,0.3209473
1705792969215.0,0.2008773,-0.01180003,0.3211916
1705792969229.0,0.1968879,-0.01288122,0.3209199
1705792969244.0,0.1889564,-0.01903943,0.3211876
1705792969257.0,0.1804115,-0.02525289,0.321514
1705792969271.0,0.1722463,-0.03078836,0.3216199
1705792969285.0,0.1664435,-0.03394097,0.3215579
1705792969299.0,0.1578094,-0.03986116,0.3213369
1705792969313.0,0.1515436,-0.04347813,0.3212495
1705792969327.0,0.1429701,-0.04904087,0.3216679
1705792969340.0,0.1362861,-0.05299439,0.3216849
1705792969355.0,0.1286126,-0.05760844,0.3225039
1705792969369.0,0.1214743,-0.06158871,0.3228543
1705792969383.0,0.1146183,-0.06340133,0.3226377
1705792969396.0,0.1077321,-0.06703404,0.3227419
1705792969410.0,0.100867,-0.0706557,0.3228458
1705792969424.0,0.09530921,-0.06956802,0.322653
1705792969438.0,0.08864887,-0.07244372,0.3227223
1705792969452.0,0.08224474,-0.07382709,0.3227628
1705792969466.0,0.07573035,-0.07608682,0.322771
1705792969480.0,0.07024503,-0.0768851,0.3230675
1705792969494.0,0.06378679,-0.07914129,0.3231702
1705792969508.0,0.05775434,-0.08040514,0.3244604
1705792969522.0,0.05066388,-0.08095611,0.3259196
1705792969536.0,0.04416508,-0.08276865,0.326425
1705792969550.0,0.03700633,-0.08207675,0.3281117
1705792969564.0,0.03059777,-0.07897031,0.3306524
1705792969577.0,0.02406691,-0.07956356,0.3316819
1705792969593.0,0.01685868,-0.07249396,0.3354298
