timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793054057.0,0.104081,-0.1521454,0.453332
1705793054072.0,0.1033908,-0.1517551,0.4536652
1705793054085.0,0.09953249,-0.1526045,0.4485289
1705793054099.0,0.09604713,-0.1530323,0.4442695
1705793054113.0,0.09375198,-0.1531037,0.4422117
1705793054127.0,0.08738516,-0.1551654,0.4362086
1705793054141.0,0.0851304,-0.1552654,0.4345243
1705793054155.0,0.07233585,-0.1599648,0.4265565
1705793054169.0,0.06239877,-0.1632355,0.4211147
1705793054183.0,0.05338414,-0.1660013,0.4163978
1705793054197.0,0.04646701,-0.167957,0.4125286
1705793054211.0,0.03823528,-0.1702859,0.4083377
1705793054225.0,0.03070593,-0.1723689,0.4044067
1705793054238.0,0.01929251,-0.1757915,0.4005271
1705793054252.0,0.007108733,-0.1790492,0.397879
1705793054266.0,-0.002697498,-0.1814122,0.3947652
1705793054280.0,-0.01131975,-0.1837299,0.3913006
1705793054294.0,-0.01994566,-0.1860486,0.3878345
1705793054308.0,-0.03291558,-0.1870925,0.3887402
1705793054322.0,-0.04324488,-0.1889631,0.3874694
1705793054336.0,-0.05319007,-0.1908868,0.3855025
1705793054350.0,-0.06409392,-0.1916844,0.3851271
1705793054364.0,-0.07402141,-0.1928834,0.3840337
1705793054378.0,-0.08374394,-0.1939389,0.3832453
1705793054392.0,-0.09311669,-0.1945462,0.3838854
1705793054406.0,-0.1025545,-0.1955319,0.3838555
1705793054420.0,-0.1113794,-0.196101,0.3852383
1705793054433.0,-0.1201998,-0.1967498,0.3860686
1705793054448.0,-0.1287581,-0.1970244,0.3869322
1705793054461.0,-0.1377207,-0.197605,0.3872304
1705793054475.0,-0.1455333,-0.1965561,0.3885255
1705793054489.0,-0.1544524,-0.1970009,0.3888053
1705793054503.0,-0.1633462,-0.1974444,0.3890843
1705793054517.0,-0.1677141,-0.1949603,0.3926052
1705793054531.0,-0.1748538,-0.194371,0.3940347
1705793054545.0,-0.1828302,-0.1942208,0.3949968
1705793054559.0,-0.1901603,-0.1936927,0.3962743
1705793054573.0,-0.1926558,-0.1903704,0.3994368
1705793054587.0,-0.1974005,-0.1889112,0.4013854
1705793054601.0,-0.2033795,-0.1879446,0.4029531
1705793054614.0,-0.2077765,-0.1868296,0.4045932
1705793054628.0,-0.212557,-0.1858657,0.4062021
1705793054642.0,-0.2179346,-0.1849195,0.4077736
1705793054656.0,-0.2209003,-0.1837491,0.4096457
1705793054670.0,-0.2254084,-0.1827124,0.411337
1705793054684.0,-0.2274059,-0.1816088,0.4134589
1705793054698.0,-0.2312007,-0.1806368,0.4153687
1705793054712.0,-0.2322558,-0.1800996,0.4181613
1705793054726.0,-0.2344555,-0.1793261,0.4201971
1705793054740.0,-0.2364201,-0.1782693,0.4216412
1705793054754.0,-0.2373825,-0.1766841,0.4223279
1705793054768.0,-0.2390664,-0.175272,0.4233643
1705793054782.0,-0.2394457,-0.1734217,0.4235224
1705793054795.0,-0.2407899,-0.1719174,0.4239541
1705793054810.0,-0.2428827,-0.1706433,0.4250852
1705793054824.0,-0.2434933,-0.1686721,0.4232401
1705793054837.0,-0.2446219,-0.1667881,0.4213627
1705793054851.0,-0.2455316,-0.1647157,0.4188686
1705793054867.0,-0.2466784,-0.1629647,0.417919
1705793054881.0,-0.2472973,-0.1612226,0.4168473
1705793054894.0,-0.2475725,-0.1595004,0.4157436
1705793054908.0,-0.2484479,-0.1578538,0.4149354
1705793054922.0,-0.2485277,-0.1561566,0.4128215
1705793054935.0,-0.2493507,-0.1545522,0.4116427
1705793054949.0,-0.2502784,-0.1529302,0.4107209
1705793054963.0,-0.2504997,-0.1516837,0.4086554
1705793054977.0,-0.2503346,-0.1506712,0.4078336
1705793054990.0,-0.25041,-0.1495312,0.407301
1705793055004.0,-0.2509663,-0.1481249,0.4063376
1705793055018.0,-0.2515254,-0.1467116,0.4053695
1705793055032.0,-0.2512583,-0.1472455,0.4071393
1705793055047.0,-0.2513199,-0.1476544,0.4079031
1705793055060.0,-0.2512012,-0.1482572,0.4085421
1705793055074.0,-0.2512592,-0.1481909,0.4086483
1705793055088.0,-0.2517984,-0.1472284,0.4090707
1705793055102.0,-0.2518384,-0.1473863,0.4098256
1705793055115.0,-0.2518795,-0.1475881,0.4103293
1705793055130.0,-0.2518577,-0.1476038,0.4106115
1705793055143.0,-0.2514966,-0.1474085,0.4109718
1705793055157.0,-0.2511079,-0.1469688,0.4113859
1705793055171.0,-0.250964,-0.1467458,0.4116214
1705793055185.0,-0.2504484,-0.1460532,0.4124634
1705793055199.0,-0.2502796,-0.1459582,0.4126572
1705793055213.0,-0.2502796,-0.1459582,0.4126572
1705793055227.0,-0.2502024,-0.1459373,0.4126397
1705793055241.0,-0.2497548,-0.1454748,0.4134334
1705793055255.0,-0.2494166,-0.1452725,0.4140779
1705793055269.0,-0.2491471,-0.145135,0.4145295
1705793055283.0,-0.2485825,-0.1448342,0.4152451
1705793055296.0,-0.2484455,-0.1447393,0.4153137
1705793055311.0,-0.2484196,-0.1447118,0.4152915
