timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705793071293.0,0.1045657,-0.1507346,0.4448079
1705793071307.0,0.1045294,-0.1512951,0.4443098
1705793071321.0,0.1043063,-0.1528982,0.4428134
1705793071334.0,0.104091,-0.1552338,0.4408834
1705793071348.0,0.1040257,-0.1577621,0.4389901
1705793071362.0,0.1041511,-0.1604828,0.4369008
1705793071376.0,0.1045616,-0.1636166,0.4344868
1705793071391.0,0.1050582,-0.1664734,0.4321936
1705793071406.0,0.1058248,-0.1697296,0.4295709
1705793071420.0,0.107715,-0.1748175,0.4253984
1705793071433.0,0.1087046,-0.1781677,0.4226085
1705793071447.0,0.1118539,-0.1846325,0.4171831
1705793071460.0,0.1145855,-0.1899371,0.4128241
1705793071474.0,0.1159551,-0.1936551,0.4097486
1705793071488.0,0.1203508,-0.2017489,0.4040081
1705793071502.0,0.1226636,-0.2075921,0.4000084
1705793071516.0,0.125132,-0.2145239,0.3960351
1705793071530.0,0.1280746,-0.2217681,0.3924834
1705793071544.0,0.1303168,-0.2273043,0.3888425
1705793071557.0,0.1351327,-0.2345237,0.3855541
1705793071571.0,0.1404597,-0.2412403,0.3823266
1705793071585.0,0.1452301,-0.247886,0.3792282
1705793071599.0,0.1496053,-0.2544226,0.376099
1705793071613.0,0.1570111,-0.2628042,0.374571
1705793071626.0,0.1632314,-0.2700319,0.3724758
1705793071640.0,0.1686704,-0.2768309,0.369844
1705793071654.0,0.1768732,-0.2837192,0.3678344
1705793071669.0,0.1835609,-0.2905953,0.3658323
1705793071682.0,0.1892884,-0.2973597,0.3633224
1705793071696.0,0.1974131,-0.3046767,0.3630181
1705793071710.0,0.2060905,-0.311636,0.3633509
1705793071724.0,0.2138777,-0.3181196,0.3625468
1705793071738.0,0.2210575,-0.3247531,0.3612785
1705793071752.0,0.2287189,-0.3303795,0.3607641
1705793071766.0,0.2358094,-0.336473,0.3597112
1705793071780.0,0.2426405,-0.339729,0.359658
1705793071794.0,0.2493613,-0.3445119,0.3590302
1705793071808.0,0.2557375,-0.348535,0.3588973
1705793071822.0,0.2619127,-0.3523824,0.3591009
1705793071835.0,0.2682404,-0.3563907,0.3591817
1705793071851.0,0.2738664,-0.3583716,0.3602725
1705793071864.0,0.2797166,-0.3615966,0.3606938
1705793071877.0,0.2860049,-0.3656739,0.3606504
1705793071892.0,0.2906117,-0.3672835,0.3621099
1705793071905.0,0.2945197,-0.3683867,0.3641891
1705793071919.0,0.2995051,-0.3708414,0.3654385
1705793071933.0,0.3048289,-0.3736828,0.3663504
1705793071947.0,0.309291,-0.3757189,0.367812
1705793071961.0,0.3134435,-0.3777546,0.3689413
1705793071975.0,0.3180286,-0.3801189,0.3699068
1705793071989.0,0.3206517,-0.381091,0.3709095
1705793072003.0,0.3248286,-0.3831528,0.3718462
1705793072016.0,0.327901,-0.3841218,0.3725077
1705793072031.0,0.3319075,-0.3859592,0.3732632
1705793072045.0,0.334047,-0.3868419,0.3735585
1705793072058.0,0.3367047,-0.3883033,0.3742154
1705793072072.0,0.3383082,-0.3895621,0.3749324
1705793072087.0,0.3416231,-0.3912458,0.3756817
1705793072100.0,0.3441203,-0.3926785,0.376409
1705793072114.0,0.3428355,-0.3918569,0.376787
1705793072128.0,0.3442042,-0.3924331,0.377333
1705793072142.0,0.346523,-0.3935814,0.3780003
1705793072156.0,0.3462555,-0.3942227,0.3786744
1705793072170.0,0.3476305,-0.3952248,0.3793735
1705793072184.0,0.3462826,-0.3955725,0.3801604
1705793072198.0,0.3468738,-0.3961714,0.3807759
1705793072212.0,0.3467222,-0.3964015,0.3812934
1705793072226.0,0.3468222,-0.3968935,0.3819346
1705793072240.0,0.3469257,-0.3971596,0.3822307
1705793072254.0,0.3470992,-0.3979255,0.3829837
1705793072267.0,0.3473816,-0.3982573,0.3832447
1705793072281.0,0.3476474,-0.3985574,0.3834576
1705793072295.0,0.3484664,-0.3993847,0.3840375
1705793072309.0,0.3487186,-0.3999068,0.3848508
1705793072323.0,0.3484435,-0.399948,0.3851651
1705793072337.0,0.3484605,-0.3999718,0.3851901
1705793072351.0,0.3476453,-0.398981,0.3847272
1705793072365.0,0.3476731,-0.3987872,0.3847589
1705793072379.0,0.3477228,-0.3984885,0.3846302
1705793072393.0,0.3478864,-0.3982088,0.3848312
1705793072407.0,0.3479124,-0.3980918,0.3849136
1705793072421.0,0.3477356,-0.3974817,0.3851692
1705793072434.0,0.3473685,-0.3966838,0.3854863
1705793072449.0,0.3471587,-0.3960667,0.3857169
1705793072463.0,0.3471371,-0.395923,0.3857477
1705793072476.0,0.3472599,-0.3957476,0.3856483
1705793072490.0,0.3474067,-0.3954569,0.3856115
1705793072504.0,0.3474714,-0.3952939,0.3856116
1705793072518.0,0.3479634,-0.3948392,0.3855656
1705793072532.0,0.3480869,-0.3948606,0.3855727
1705793072546.0,0.3480869,-0.3948606,0.3855727
1705793072560.0,0.3481278,-0.3950382,0.385622
1705793072574.0,0.34804,-0.3953324,0.385711
1705793072589.0,0.3479429,-0.3956698,0.3856194
1705793072602.0,0.3479429,-0.3956698,0.3856194
1705793072615.0,0.3478657,-0.3961019,0.3850594
1705793072629.0,0.3475456,-0.3962299,0.3843124
1705793072643.0,0.3471953,-0.3961929,0.3840278
