timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792980298.0,0.1016794,-0.1533447,0.4301495
1705792980312.0,0.1021495,-0.1532802,0.4308253
1705792980326.0,0.1021141,-0.1534995,0.4308195
1705792980340.0,0.1021141,-0.1534995,0.4308195
1705792980354.0,0.1013894,-0.153987,0.4304261
1705792980368.0,0.1007558,-0.1543444,0.4301644
1705792980382.0,0.09987597,-0.1547707,0.4294916
1705792980395.0,0.09923912,-0.1549656,0.4285378
1705792980409.0,0.09909362,-0.1549767,0.4282582
1705792980423.0,0.09826149,-0.1550394,0.4271429
1705792980437.0,0.09439363,-0.1551455,0.4233133
1705792980451.0,0.09203811,-0.154735,0.4212247
1705792980465.0,0.09043117,-0.1545482,0.4197488
1705792980479.0,0.0871757,-0.1535529,0.4172016
1705792980493.0,0.08562729,-0.1533686,0.4158146
1705792980507.0,0.08117258,-0.1516389,0.4132727
1705792980520.0,0.0759655,-0.1492638,0.4108363
1705792980535.0,0.07195533,-0.1475369,0.4088548
1705792980549.0,0.06913275,-0.146597,0.4070858
1705792980563.0,0.06310251,-0.1431584,0.4049912
1705792980576.0,0.05738569,-0.1394664,0.4033384
1705792980591.0,0.05173164,-0.1355113,0.4020951
1705792980605.0,0.04638592,-0.1317452,0.401014
1705792980619.0,0.04078837,-0.1275761,0.400239
1705792980632.0,0.03508817,-0.1232942,0.3997111
1705792980647.0,0.0290693,-0.1186527,0.3994739
1705792980660.0,0.02295013,-0.1136616,0.3995184
1705792980674.0,0.01703477,-0.1088473,0.399481
1705792980688.0,0.01073428,-0.1032936,0.4000806
1705792980702.0,0.003872008,-0.09695017,0.4013199
1705792980716.0,-0.002792955,-0.09080738,0.4020525
1705792980730.0,-0.009285963,-0.08476263,0.4025634
1705792980744.0,-0.01584224,-0.07848561,0.4031499
1705792980757.0,-0.02248265,-0.07121484,0.4037307
1705792980772.0,-0.02874774,-0.06481702,0.4040995
1705792980786.0,-0.03458585,-0.05604708,0.4048203
1705792980799.0,-0.0403658,-0.04824981,0.4057008
1705792980814.0,-0.04645182,-0.04163269,0.4061802
1705792980827.0,-0.05208081,-0.03330808,0.4077982
1705792980841.0,-0.05785095,-0.02580957,0.4096511
1705792980855.0,-0.06354939,-0.01870581,0.4113289
1705792980869.0,-0.06929457,-0.01165101,0.4127328
1705792980883.0,-0.07395615,-0.004887465,0.4153419
1705792980897.0,-0.07859731,0.001529474,0.4179196
1705792980911.0,-0.08402404,0.008365,0.4195554
1705792980925.0,-0.08907989,0.01414096,0.4213384
1705792980939.0,-0.09434389,0.02032835,0.4226817
1705792980953.0,-0.09973019,0.02693579,0.4242751
1705792980967.0,-0.1041679,0.03208276,0.4249883
1705792980980.0,-0.1080053,0.03693824,0.425318
1705792980995.0,-0.1124289,0.04244711,0.4260218
1705792981008.0,-0.1172534,0.04839626,0.4271234
1705792981022.0,-0.1202393,0.05239259,0.4259995
1705792981036.0,-0.1239304,0.05738902,0.4263914
1705792981050.0,-0.1276965,0.06247578,0.4269283
1705792981064.0,-0.1279861,0.06478298,0.4274614
1705792981078.0,-0.131491,0.06963421,0.4280552
1705792981092.0,-0.1322827,0.07174634,0.4280921
1705792981106.0,-0.135322,0.07612389,0.4285823
1705792981120.0,-0.1360186,0.07710224,0.4266328
1705792981134.0,-0.1379257,0.07997919,0.4258941
1705792981148.0,-0.1404524,0.08365378,0.4258415
1705792981162.0,-0.1398824,0.08424139,0.4238803
1705792981175.0,-0.1402895,0.08530837,0.4233722
1705792981190.0,-0.1410848,0.08648685,0.4232014
