timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792956978.0,0.1040835,-0.1490918,0.4318957
1705792956992.0,0.1044006,-0.1486819,0.431898
1705792957006.0,0.1047716,-0.1480158,0.4317617
1705792957020.0,0.1047716,-0.1480158,0.4317617
1705792957034.0,0.1045713,-0.1479698,0.4309944
1705792957048.0,0.1042534,-0.148195,0.4303684
1705792957062.0,0.1042534,-0.148195,0.4303684
1705792957076.0,0.1040072,-0.1484433,0.429631
1705792957090.0,0.1037238,-0.1488494,0.4289613
1705792957104.0,0.1037238,-0.1488494,0.4289613
1705792957117.0,0.1037238,-0.1488494,0.4289613
1705792957131.0,0.1023479,-0.1507232,0.4267655
1705792957145.0,0.1023479,-0.1507232,0.4267655
1705792957159.0,0.102144,-0.1509709,0.4264051
1705792957174.0,0.09976511,-0.152658,0.4222663
1705792957187.0,0.09923559,-0.1528636,0.421596
1705792957201.0,0.09605901,-0.154102,0.4179618
1705792957215.0,0.09205151,-0.155205,0.4146581
1705792957229.0,0.09065808,-0.1557793,0.4130971
1705792957244.0,0.08420635,-0.1571219,0.4097515
1705792957257.0,0.07729358,-0.1579528,0.4069473
1705792957271.0,0.0742362,-0.1586676,0.4049105
1705792957285.0,0.07119564,-0.1593785,0.4028849
1705792957298.0,0.05646056,-0.1610269,0.3996603
1705792957312.0,0.05163668,-0.1618969,0.3974601
1705792957327.0,0.04161137,-0.163377,0.3956333
1705792957341.0,0.03430025,-0.1641597,0.3940431
1705792957354.0,0.02838542,-0.1650803,0.3920021
1705792957368.0,0.02129372,-0.1660064,0.3911841
1705792957382.0,0.01357247,-0.1673557,0.3906033
1705792957396.0,0.007133999,-0.1683563,0.388984
1705792957410.0,-0.001470547,-0.1699266,0.3893007
1705792957424.0,-0.009076063,-0.1713846,0.3892055
1705792957438.0,-0.01628568,-0.172722,0.388557
1705792957452.0,-0.02504846,-0.1749217,0.3896396
1705792957466.0,-0.03234236,-0.1762896,0.3889686
1705792957480.0,-0.04268404,-0.1786742,0.3899367
1705792957494.0,-0.05048335,-0.1801853,0.3895173
1705792957508.0,-0.05954118,-0.1818863,0.3900385
1705792957522.0,-0.06845166,-0.1832377,0.3907506
1705792957535.0,-0.07658555,-0.1847285,0.3906609
1705792957550.0,-0.08533514,-0.1856378,0.3912485
1705792957564.0,-0.09359528,-0.1866728,0.3916864
1705792957577.0,-0.1018742,-0.1876675,0.3924814
1705792957592.0,-0.110342,-0.1885714,0.394028
1705792957605.0,-0.118622,-0.1897562,0.3944592
1705792957619.0,-0.1266232,-0.1897408,0.3960816
1705792957633.0,-0.1348813,-0.190714,0.3967111
1705792957647.0,-0.1430982,-0.1916825,0.3973374
1705792957660.0,-0.1507115,-0.1910616,0.3984675
1705792957674.0,-0.1588483,-0.1918013,0.3991592
1705792957689.0,-0.1669727,-0.1925399,0.3998498
1705792957703.0,-0.1751448,-0.1932828,0.4005445
1705792957716.0,-0.1832691,-0.1940214,0.4012351
1705792957730.0,-0.1830636,-0.1794567,0.3995333
1705792957744.0,-0.1880141,-0.1764734,0.4000146
1705792957758.0,-0.1948737,-0.1752522,0.4004235
1705792957772.0,-0.1993606,-0.173276,0.4026816
1705792957786.0,-0.2051211,-0.171645,0.404013
1705792957800.0,-0.2085073,-0.1704591,0.4062769
1705792957814.0,-0.2143719,-0.1690379,0.4071977
1705792957828.0,-0.2170843,-0.1689345,0.4071501
1705792957842.0,-0.21976,-0.1671616,0.4076161
1705792957856.0,-0.2246284,-0.1657397,0.4084078
1705792957870.0,-0.2252002,-0.1630996,0.4085959
1705792957883.0,-0.226528,-0.1608123,0.4080479
1705792957897.0,-0.2302542,-0.1589954,0.4085694
1705792957911.0,-0.2312078,-0.1569084,0.4064309
1705792957925.0,-0.2344826,-0.1550359,0.4065809
1705792957939.0,-0.2355382,-0.1533055,0.4045054
1705792957953.0,-0.2384539,-0.1514696,0.4043114
1705792957967.0,-0.2408195,-0.1496903,0.4036875
1705792957981.0,-0.2393557,-0.149087,0.4010323
1705792957995.0,-0.2415864,-0.1474524,0.4003971
