timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705792988373.0,0.1023274,-0.1508109,0.4419321
1705792988387.0,0.1019671,-0.1514155,0.4401193
1705792988400.0,0.101468,-0.1520016,0.4385599
1705792988415.0,0.1001489,-0.15374,0.4359601
1705792988429.0,0.09946048,-0.1551548,0.4338
1705792988443.0,0.09920878,-0.1555331,0.4326644
1705792988456.0,0.09867141,-0.1595629,0.4284221
1705792988470.0,0.09853712,-0.1620623,0.4255958
1705792988484.0,0.09843697,-0.162519,0.4249059
1705792988498.0,0.0987101,-0.1689743,0.4191662
1705792988512.0,0.09888995,-0.1764098,0.413791
1705792988526.0,0.09878982,-0.1814785,0.4100255
1705792988540.0,0.09867131,-0.1859364,0.4065795
1705792988554.0,0.09855011,-0.1907471,0.4030263
1705792988567.0,0.09849838,-0.2011234,0.398634
1705792988582.0,0.09864094,-0.2121986,0.3957914
1705792988595.0,0.09863884,-0.2216615,0.3930216
1705792988609.0,0.09860875,-0.2282137,0.3898744
1705792988623.0,0.09856879,-0.2417132,0.3873956
1705792988637.0,0.09858201,-0.2514515,0.3847238
1705792988651.0,0.09886499,-0.2628028,0.382643
1705792988665.0,0.09951521,-0.2764255,0.3815115
1705792988679.0,0.09968305,-0.2861395,0.3790674
1705792988693.0,0.09985178,-0.2959057,0.3766101
1705792988707.0,0.1000197,-0.3056251,0.3741646
1705792988721.0,0.09957333,-0.3269909,0.3771856
1705792988734.0,0.09997053,-0.3399891,0.3766062
1705792988749.0,0.1001088,-0.3518593,0.3752051
1705792988763.0,0.1004872,-0.3662882,0.3755252
1705792988776.0,0.1001445,-0.3791716,0.3755533
1705792988790.0,0.1002131,-0.3902946,0.3747857
1705792988805.0,0.1002969,-0.4023871,0.3739134
1705792988818.0,0.1001943,-0.4113144,0.373539
1705792988832.0,0.1001509,-0.420832,0.3733662
1705792988846.0,0.1003464,-0.4304359,0.3731904
1705792988860.0,0.1008204,-0.4375907,0.3735777
1705792988874.0,0.1011654,-0.4455345,0.373622
1705792988888.0,0.1016183,-0.4499459,0.3744509
1705792988902.0,0.1018467,-0.4585965,0.3743572
1705792988916.0,0.1019776,-0.4620012,0.3758861
1705792988930.0,0.1021716,-0.4668701,0.3769966
1705792988944.0,0.1024065,-0.4730102,0.3777015
1705792988957.0,0.1028537,-0.4748376,0.3796412
1705792988971.0,0.1032436,-0.4788294,0.3809021
1705792988986.0,0.1037832,-0.4805761,0.3826624
1705792988999.0,0.1041551,-0.4837142,0.3839746
1705792989013.0,0.1044982,-0.4884094,0.3849879
1705792989027.0,0.1045322,-0.487489,0.3864789
1705792989041.0,0.1040857,-0.4873169,0.3876082
1705792989056.0,0.1035336,-0.4878809,0.3887158
1705792989069.0,0.1033574,-0.4893118,0.3896023
1705792989083.0,0.1028682,-0.4892084,0.3902311
1705792989097.0,0.1028682,-0.4892084,0.3902311
1705792989111.0,0.1021753,-0.4911744,0.3919018
1705792989125.0,0.1012391,-0.491949,0.3926862
1705792989138.0,0.1010057,-0.4919025,0.3927676
1705792989153.0,0.09994809,-0.4919038,0.3934485
1705792989167.0,0.099185,-0.4924105,0.3943025
1705792989180.0,0.09860894,-0.4917756,0.394647
1705792989195.0,0.09861172,-0.4917587,0.3948649
1705792989208.0,0.09882688,-0.4915236,0.3946396
1705792989222.0,0.09927544,-0.4912152,0.3943636
1705792989236.0,0.09918211,-0.4914421,0.394706
1705792989250.0,0.09915757,-0.49145,0.3947509
1705792989264.0,0.09909327,-0.4914114,0.3948237
1705792989278.0,0.09907877,-0.4914146,0.3948477
1705792989292.0,0.09904852,-0.4915849,0.3951466
1705792989306.0,0.09911008,-0.4917683,0.3954361
1705792989319.0,0.09929982,-0.491945,0.3957601
1705792989334.0,0.09941453,-0.491998,0.3958973
1705792989348.0,0.09949139,-0.4919382,0.3959326
1705792989362.0,0.09948125,-0.4918781,0.3959586
1705792989376.0,0.09950622,-0.4918809,0.3960276
1705792989389.0,0.09974626,-0.4919643,0.3962504
1705792989403.0,0.09982701,-0.4919977,0.3962745
1705792989417.0,0.1003246,-0.4922405,0.396448
1705792989431.0,0.1005219,-0.4923532,0.3965192
1705792989445.0,0.1012298,-0.4928128,0.3967763
1705792989459.0,0.1012917,-0.4928494,0.3968004
1705792989473.0,0.1012997,-0.4928735,0.3968149
1705792989487.0,0.101583,-0.4932033,0.3968931
1705792989501.0,0.1017654,-0.4934849,0.3969725
1705792989515.0,0.102051,-0.4941534,0.397167
1705792989529.0,0.1020298,-0.4943964,0.3972306
1705792989543.0,0.1019859,-0.4944368,0.3972321
1705792989556.0,0.1019859,-0.4944368,0.3972321
1705792989571.0,0.1017028,-0.4943736,0.3970979
1705792989585.0,0.1016474,-0.4939288,0.3965874
1705792989598.0,0.1016597,-0.4937598,0.3963986
