timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596506523.0,-0.5748301,0.2848857,-0.1754733
1705596506537.0,-0.5748076,0.285093,-0.1754596
1705596506551.0,-0.5747082,0.2851194,-0.1756546
1705596506565.0,-0.574621,0.2857976,-0.1762682
1705596506579.0,-0.5746966,0.2859452,-0.176474
1705596506594.0,-0.5756056,0.2861542,-0.1775474
1705596506607.0,-0.5756119,0.286188,-0.1775624
1705596506620.0,-0.5756119,0.286188,-0.1775624
1705596506634.0,-0.5763896,0.2856615,-0.1788297
1705596506648.0,-0.575964,0.2844844,-0.1806684
1705596506662.0,-0.5757719,0.2840658,-0.1812524
1705596506676.0,-0.5757719,0.2840658,-0.1812524
1705596506690.0,-0.575656,0.2826667,-0.1830336
1705596506704.0,-0.5758098,0.2795157,-0.1860789
1705596506718.0,-0.5756125,0.2769275,-0.1879766
1705596506732.0,-0.5754655,0.2758871,-0.188723
1705596506746.0,-0.5754655,0.2758871,-0.188723
1705596506760.0,-0.5747516,0.2693103,-0.1927735
1705596506773.0,-0.5748368,0.2673731,-0.1934442
1705596506787.0,-0.5750468,0.2592992,-0.196271
1705596506801.0,-0.574986,0.2567234,-0.1976593
1705596506815.0,-0.574925,0.2541338,-0.1990549
1705596506829.0,-0.5732002,0.2463876,-0.2024581
1705596506843.0,-0.5720971,0.2363851,-0.2061523
1705596506857.0,-0.5723355,0.2286984,-0.208706
1705596506873.0,-0.572054,0.2236975,-0.2107954
1705596506885.0,-0.5734942,0.2111335,-0.2144739
1705596506899.0,-0.5737767,0.2025974,-0.2171878
1705596506913.0,-0.5740256,0.1924897,-0.2196258
1705596506926.0,-0.574149,0.1822048,-0.2216458
1705596506940.0,-0.57423,0.17444,-0.2239494
1705596506955.0,-0.5743116,0.1666307,-0.2262661
1705596506969.0,-0.5754952,0.1510177,-0.2272361
1705596506983.0,-0.5757437,0.1386777,-0.2280319
1705596506996.0,-0.5757428,0.1289006,-0.2296367
1705596507011.0,-0.5759209,0.1192768,-0.2314611
1705596507025.0,-0.5760977,0.1097303,-0.2332708
1705596507038.0,-0.5743608,0.09850826,-0.2316943
1705596507053.0,-0.5744594,0.08859623,-0.2324029
1705596507067.0,-0.5744346,0.07873623,-0.2333891
1705596507079.0,-0.5743852,0.0689033,-0.2345386
1705596507094.0,-0.5732669,0.05938631,-0.2337127
1705596507107.0,-0.5726808,0.04975549,-0.234159
1705596507122.0,-0.5709275,0.04121741,-0.2326174
1705596507136.0,-0.5703964,0.03171594,-0.2329802
1705596507150.0,-0.5692046,0.0248213,-0.2323332
1705596507164.0,-0.5685702,0.0157934,-0.2325474
1705596507178.0,-0.5677818,0.01150759,-0.2324577
1705596507192.0,-0.5672875,0.004566692,-0.2325248
1705596507206.0,-0.5676169,-0.001212899,-0.232303
1705596507220.0,-0.5680943,-0.007513866,-0.2320988
1705596507233.0,-0.5684561,-0.01387777,-0.2318791
1705596507247.0,-0.5689475,-0.0186741,-0.2313962
1705596507260.0,-0.5689746,-0.02410117,-0.231073
1705596507275.0,-0.5689279,-0.03066151,-0.2309319
1705596507289.0,-0.5688375,-0.03328395,-0.2302242
1705596507303.0,-0.569204,-0.03328216,-0.2291949
1705596507317.0,-0.5694615,-0.03636404,-0.2285228
1705596507331.0,-0.56967,-0.03926738,-0.2277915
1705596507345.0,-0.5697587,-0.04363889,-0.2273301
1705596507359.0,-0.5703846,-0.04201807,-0.2256357
1705596507373.0,-0.5706419,-0.04486643,-0.2248725
1705596507386.0,-0.5709009,-0.04527423,-0.2238004
1705596507400.0,-0.5710065,-0.04751164,-0.2230103
1705596507414.0,-0.5711896,-0.05033134,-0.2222664
1705596507428.0,-0.5705567,-0.04851947,-0.2212295
1705596507442.0,-0.5701226,-0.04597466,-0.2201696
1705596507456.0,-0.5701228,-0.04570998,-0.2193488
1705596507471.0,-0.5701228,-0.04570998,-0.2193488
1705596507484.0,-0.5701228,-0.04570998,-0.2193488
1705596507498.0,-0.5701105,-0.04771922,-0.2168517
1705596507512.0,-0.5706037,-0.04933577,-0.2158951
1705596507526.0,-0.5709076,-0.05005012,-0.2153748
