timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596448733.0,-0.5727316,0.2918691,-0.1659368
1705596448747.0,-0.5727316,0.2918691,-0.1659368
1705596448761.0,-0.5727316,0.2918691,-0.1659368
1705596448775.0,-0.5734579,0.2918709,-0.1650037
1705596448789.0,-0.5718546,0.2922319,-0.1656436
1705596448802.0,-0.5718546,0.2922319,-0.1656436
1705596448815.0,-0.5701689,0.2926192,-0.166847
1705596448830.0,-0.5687181,0.2930048,-0.1688929
1705596448844.0,-0.5682013,0.2933267,-0.1711289
1705596448858.0,-0.5685085,0.2935157,-0.1735843
1705596448872.0,-0.5685085,0.2935157,-0.1735843
1705596448886.0,-0.5708495,0.2934711,-0.1793553
1705596448900.0,-0.5708866,0.293586,-0.1809638
1705596448914.0,-0.5727358,0.2928704,-0.1848153
1705596448928.0,-0.5730415,0.2923772,-0.1880571
1705596448942.0,-0.5732368,0.2921377,-0.190778
1705596448955.0,-0.5724285,0.2913488,-0.1965515
1705596448969.0,-0.5722795,0.290855,-0.2006703
1705596448983.0,-0.5720531,0.2900735,-0.2055602
1705596448997.0,-0.5716267,0.2892646,-0.2104129
1705596449011.0,-0.571577,0.2888434,-0.2139926
1705596449025.0,-0.569521,0.2874373,-0.2199097
1705596449039.0,-0.5686227,0.2866151,-0.2241144
1705596449053.0,-0.5643604,0.2843036,-0.228386
1705596449067.0,-0.5627074,0.2831946,-0.2322542
1705596449081.0,-0.5608681,0.2820219,-0.2360616
1705596449095.0,-0.5553249,0.2801196,-0.238112
1705596449108.0,-0.5479878,0.2788315,-0.2388519
1705596449122.0,-0.541916,0.2777112,-0.2401565
1705596449136.0,-0.5374802,0.2765993,-0.2423881
1705596449150.0,-0.5339677,0.2754776,-0.2451714
1705596449164.0,-0.5246656,0.2746171,-0.2448393
1705596449178.0,-0.5158802,0.2743821,-0.2446772
1705596449193.0,-0.508507,0.2741197,-0.2451065
1705596449207.0,-0.5030586,0.273293,-0.2467777
1705596449220.0,-0.4922557,0.274464,-0.2451319
1705596449235.0,-0.4859373,0.2739826,-0.246273
1705596449248.0,-0.4746351,0.2752417,-0.2447756
1705596449262.0,-0.4648718,0.2759332,-0.2441932
1705596449275.0,-0.4572376,0.2758936,-0.2446864
1705596449289.0,-0.4496443,0.2758543,-0.2451769
1705596449303.0,-0.4420625,0.275815,-0.2456666
1705596449317.0,-0.4238183,0.279378,-0.2414958
1705596449331.0,-0.4145365,0.2798756,-0.2412561
1705596449346.0,-0.4053806,0.2803186,-0.2411196
1705596449360.0,-0.3960943,0.2808408,-0.240879
1705596449374.0,-0.386887,0.2816246,-0.240085
1705596449388.0,-0.377948,0.281832,-0.2396173
1705596449417.0,-0.3697624,0.2820702,-0.2389685
1705596449430.0,-0.353644,0.2833025,-0.2378851
1705596449444.0,-0.3454409,0.2840582,-0.2375887
1705596449458.0,-0.3371335,0.2850417,-0.2374762
1705596449472.0,-0.3286919,0.2857267,-0.2372341
1705596449486.0,-0.3202263,0.2863381,-0.236955
1705596449499.0,-0.3147555,0.2877909,-0.2363522
1705596449514.0,-0.3087489,0.2885952,-0.2358755
1705596449527.0,-0.3023415,0.2893665,-0.2354938
1705596449541.0,-0.2968723,0.2901265,-0.2351607
1705596449555.0,-0.2920874,0.2908493,-0.2349025
1705596449567.0,-0.2860767,0.2916151,-0.2346186
1705596449581.0,-0.2816355,0.2924074,-0.2344338
1705596449596.0,-0.2764414,0.2931485,-0.2342802
1705596449610.0,-0.2704463,0.2939097,-0.2340483
1705596449624.0,-0.2681057,0.2947697,-0.2344481
1705596449638.0,-0.2633585,0.2955827,-0.2344607
1705596449652.0,-0.2620844,0.2964104,-0.2354316
1705596449666.0,-0.2587708,0.2972007,-0.2359156
1705596449680.0,-0.2543242,0.2979918,-0.2360883
1705596449694.0,-0.249899,0.2987791,-0.2362602
1705596449708.0,-0.2540949,0.2990214,-0.2375466
1705596449723.0,-0.2544124,0.29886,-0.2378579
1705596449737.0,-0.2517734,0.299428,-0.238213
1705596449751.0,-0.2491093,0.3000014,-0.2385714
1705596449765.0,-0.2476844,0.3001637,-0.2388179
1705596449778.0,-0.2536862,0.2980956,-0.2378115
1705596449792.0,-0.2539308,0.2980992,-0.2378568
1705596449806.0,-0.2539308,0.2980992,-0.2378568
1705596449820.0,-0.2535294,0.2981177,-0.2377947
1705596449834.0,-0.253349,0.2980592,-0.2371878
1705596449848.0,-0.2531611,0.2980362,-0.2366801
1705596449863.0,-0.2530551,0.2979701,-0.2364198
1705596449874.0,-0.2528185,0.2978252,-0.2361936
1705596449888.0,-0.2514141,0.297812,-0.2358077
1705596449902.0,-0.2503514,0.2978894,-0.2355944
1705596449916.0,-0.2480941,0.2983588,-0.2352161
1705596449930.0,-0.2469534,0.2986863,-0.2350666
1705596449944.0,-0.2469534,0.2986863,-0.2350666
1705596449958.0,-0.246492,0.2988339,-0.2350268
1705596449972.0,-0.2447235,0.2991352,-0.2349239
1705596449987.0,-0.2447501,0.2991271,-0.2349627
1705596450000.0,-0.2456295,0.2990762,-0.2350488
1705596450014.0,-0.2456295,0.2990762,-0.2350488
1705596450027.0,-0.2456106,0.2998755,-0.2350601
1705596450041.0,-0.243977,0.3011323,-0.2353993
1705596450055.0,-0.2425555,0.3015396,-0.2359034
1705596450070.0,-0.242012,0.3016541,-0.2360943
1705596450084.0,-0.2398703,0.3022294,-0.2370295
1705596450097.0,-0.239019,0.3026983,-0.2375734
1705596450111.0,-0.2384759,0.3030462,-0.2380783
1705596450125.0,-0.2381463,0.3031995,-0.238439
1705596450139.0,-0.2379512,0.3032918,-0.2385332
1705596450153.0,-0.2379512,0.3032918,-0.2385332
1705596450167.0,-0.237967,0.3029308,-0.2386695
1705596450180.0,-0.2374954,0.3026165,-0.2388432
1705596450194.0,-0.2369431,0.3026335,-0.2392406
1705596450209.0,-0.2369431,0.3026335,-0.2392406
1705596450223.0,-0.2369431,0.3026335,-0.2392406
1705596450236.0,-0.2369431,0.3026335,-0.2392406
1705596450251.0,-0.2333874,0.3033679,-0.2422518
1705596450265.0,-0.2332587,0.3032786,-0.2424552
1705596450279.0,-0.2332587,0.3032786,-0.2424552
1705596450293.0,-0.2343616,0.3028243,-0.2417423
1705596450307.0,-0.2354417,0.3021331,-0.2412277
1705596450321.0,-0.2360015,0.3016483,-0.2411227
1705596450334.0,-0.2360015,0.3016483,-0.2411227
1705596450348.0,-0.2360015,0.3016483,-0.2411227
1705596450361.0,-0.235772,0.3020927,-0.2412958
1705596450376.0,-0.235772,0.3020927,-0.2412958
1705596450390.0,-0.2352655,0.3027365,-0.2418719
1705596450404.0,-0.2352655,0.3027365,-0.2418719
1705596450418.0,-0.2351538,0.3028776,-0.2419909
1705596450432.0,-0.2346116,0.3033119,-0.242172
1705596450446.0,-0.2346964,0.3032643,-0.2420374
1705596450460.0,-0.2348616,0.3032076,-0.241923
1705596450475.0,-0.235378,0.3031088,-0.2415916
1705596450487.0,-0.2361272,0.3030652,-0.2411362
1705596450501.0,-0.2368145,0.3030311,-0.2408662
1705596450515.0,-0.2374077,0.3028201,-0.240868
1705596450529.0,-0.2370727,0.3026222,-0.2411368
1705596450543.0,-0.2370727,0.3026222,-0.2411368
