timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596478109.0,-0.5724711,0.2936931,-0.1698249
1705596478123.0,-0.5730429,0.2933663,-0.1705441
1705596478137.0,-0.5731872,0.2939121,-0.1704569
1705596478151.0,-0.5743518,0.2925285,-0.1719405
1705596478165.0,-0.5744691,0.2926868,-0.1723385
1705596478178.0,-0.5730349,0.2911774,-0.174
1705596478192.0,-0.572492,0.2906803,-0.1739902
1705596478206.0,-0.5696595,0.2900882,-0.1756973
1705596478220.0,-0.5685539,0.2894915,-0.1769409
1705596478234.0,-0.5680708,0.289249,-0.1780701
1705596478247.0,-0.5680206,0.2892202,-0.1785185
1705596478260.0,-0.5658687,0.2891246,-0.1830686
1705596478274.0,-0.5658687,0.2891246,-0.1830686
1705596478289.0,-0.565028,0.2890884,-0.184709
1705596478303.0,-0.5632285,0.2886679,-0.1920149
1705596478317.0,-0.5637945,0.2883189,-0.1962367
1705596478331.0,-0.5636152,0.2883748,-0.1992211
1705596478345.0,-0.5630744,0.2882678,-0.2015616
1705596478358.0,-0.5634954,0.2897465,-0.206102
1705596478372.0,-0.5629505,0.2916259,-0.209709
1705596478386.0,-0.5616217,0.2939021,-0.2129067
1705596478399.0,-0.5605388,0.2954186,-0.2158147
1705596478413.0,-0.5598692,0.29629,-0.2186956
1705596478428.0,-0.5592028,0.297157,-0.2215623
1705596478441.0,-0.551683,0.3087764,-0.2228037
1705596478455.0,-0.548582,0.3140606,-0.2247374
1705596478470.0,-0.5461068,0.3179824,-0.2269998
1705596478484.0,-0.544136,0.3210171,-0.2294973
1705596478497.0,-0.5364245,0.3314404,-0.2297588
1705596478512.0,-0.5279106,0.3406256,-0.2303167
1705596478526.0,-0.521567,0.3480442,-0.2313035
1705596478540.0,-0.5173489,0.3534273,-0.2330401
1705596478552.0,-0.5097225,0.3625433,-0.2329347
1705596478566.0,-0.5044583,0.3690734,-0.233976
1705596478580.0,-0.4961253,0.3786391,-0.2330109
1705596478595.0,-0.4896107,0.3863041,-0.2334241
1705596478609.0,-0.4833153,0.393776,-0.233986
1705596478623.0,-0.4744129,0.4038755,-0.2333451
1705596478637.0,-0.4673395,0.4122727,-0.2333695
1705596478651.0,-0.4595797,0.4211451,-0.2330131
1705596478666.0,-0.4521581,0.4296816,-0.2328719
1705596478679.0,-0.4453289,0.4377128,-0.233113
1705596478693.0,-0.4369587,0.4471788,-0.2326136
1705596478706.0,-0.4294098,0.4561916,-0.2332972
1705596478719.0,-0.4224135,0.4646398,-0.2338621
1705596478734.0,-0.4154533,0.4730406,-0.234269
1705596478748.0,-0.4085494,0.4814074,-0.2346122
1705596478762.0,-0.4012945,0.4884775,-0.2336554
1705596478776.0,-0.3939101,0.495858,-0.2337014
1705596478790.0,-0.3868828,0.5020565,-0.2343205
1705596478804.0,-0.3797747,0.509737,-0.2345152
1705596478818.0,-0.3749398,0.5149051,-0.2356125
1705596478832.0,-0.3682334,0.5221526,-0.2359724
1705596478846.0,-0.3661037,0.5254689,-0.2365975
1705596478859.0,-0.3616692,0.529984,-0.2371192
1705596478873.0,-0.3559585,0.5362245,-0.2375519
1705596478887.0,-0.3502771,0.542433,-0.2379822
1705596478901.0,-0.3492436,0.5399948,-0.2400271
1705596478916.0,-0.347002,0.5425835,-0.2410164
1705596478930.0,-0.3434768,0.5464416,-0.2417613
1705596478944.0,-0.3439367,0.5478572,-0.2424431
1705596478957.0,-0.343976,0.5486158,-0.2432641
1705596478972.0,-0.3422664,0.5504823,-0.2439342
1705596478986.0,-0.3408759,0.5512786,-0.2445146
1705596479015.0,-0.3391174,0.5525339,-0.2451477
1705596479028.0,-0.3369412,0.5539508,-0.2465174
1705596479042.0,-0.3379688,0.5531641,-0.2469153
1705596479056.0,-0.3375895,0.5533379,-0.2469634
1705596479070.0,-0.3365073,0.5541361,-0.2472183
1705596479084.0,-0.3362391,0.5543964,-0.2473236
1705596479097.0,-0.3362391,0.5543964,-0.2473236
1705596479111.0,-0.3351111,0.5513839,-0.2446048
1705596479125.0,-0.3359126,0.5506186,-0.2440588
1705596479139.0,-0.3359126,0.5506186,-0.2440588
1705596479153.0,-0.3371013,0.5497152,-0.24364
1705596479166.0,-0.3370028,0.5492522,-0.2430584
1705596479179.0,-0.3363923,0.5471258,-0.24037
1705596479194.0,-0.3360766,0.5462747,-0.2395656
1705596479208.0,-0.3358241,0.545678,-0.2391928
1705596479222.0,-0.3358754,0.5453794,-0.2394081
1705596479236.0,-0.3355669,0.5442039,-0.238528
1705596479250.0,-0.3351188,0.5416567,-0.2357878
1705596479265.0,-0.3349704,0.5405839,-0.2345027
1705596479278.0,-0.3347365,0.5397249,-0.2336184
1705596479292.0,-0.3351524,0.5383829,-0.2311121
1705596479306.0,-0.3345543,0.5383781,-0.231097
1705596479318.0,-0.3337159,0.5385782,-0.231551
1705596479333.0,-0.3335257,0.5386942,-0.2317158
1705596479347.0,-0.3335257,0.5386942,-0.2317158
1705596479361.0,-0.3320306,0.538072,-0.2305221
1705596479375.0,-0.3323385,0.5387002,-0.2304234
1705596479389.0,-0.3329768,0.5393942,-0.231111
1705596479403.0,-0.3329768,0.5393942,-0.231111
1705596479417.0,-0.3337053,0.5396848,-0.2308158
1705596479431.0,-0.3337053,0.5396848,-0.2308158
1705596479445.0,-0.3359819,0.5397086,-0.2300696
1705596479459.0,-0.3369607,0.5395628,-0.2295507
1705596479472.0,-0.3369607,0.5395628,-0.2295507
1705596479486.0,-0.3365686,0.5394819,-0.2296566
1705596479500.0,-0.3359699,0.5396187,-0.2299857
1705596479514.0,-0.3361338,0.5395759,-0.2297212
1705596479528.0,-0.3360274,0.5394559,-0.2295659
1705596479542.0,-0.3360274,0.5394559,-0.2295659
1705596479556.0,-0.3360274,0.5394559,-0.2295659
1705596479571.0,-0.336097,0.5393801,-0.2294482
1705596479584.0,-0.3371755,0.5389425,-0.2284896
1705596479598.0,-0.3373296,0.5388932,-0.2284068
1705596479613.0,-0.3373296,0.5388932,-0.2284068
1705596479625.0,-0.3373296,0.5388932,-0.2284068
1705596479638.0,-0.3381584,0.5388936,-0.2282692
1705596479653.0,-0.3382198,0.5388829,-0.2282576
1705596479667.0,-0.3381755,0.5388763,-0.2282654
1705596479681.0,-0.3381755,0.5388763,-0.2282654
1705596479696.0,-0.3377497,0.5388285,-0.228373
1705596479710.0,-0.337436,0.5389496,-0.2286349
1705596479724.0,-0.337561,0.5391755,-0.2287912
1705596479737.0,-0.337561,0.5391755,-0.2287912
1705596479752.0,-0.337561,0.5391755,-0.2287912
1705596479765.0,-0.3376341,0.5392758,-0.2288755
1705596479778.0,-0.3386194,0.541005,-0.2308907
1705596479792.0,-0.338509,0.5412495,-0.231328
1705596479806.0,-0.338509,0.5412495,-0.231328
1705596479820.0,-0.3386537,0.5420363,-0.2322628
1705596479835.0,-0.3387305,0.5422381,-0.232475
1705596479849.0,-0.3389156,0.5429364,-0.2331741
1705596479865.0,-0.3389139,0.5431013,-0.2333855
1705596479877.0,-0.3389766,0.543351,-0.2337021
1705596479890.0,-0.3389766,0.543351,-0.2337021
1705596479904.0,-0.3387256,0.5436113,-0.2334496
1705596479918.0,-0.3386541,0.5446376,-0.2343801
1705596479931.0,-0.3386147,0.5451654,-0.2349094
1705596479945.0,-0.3386104,0.5455315,-0.2352709
1705596479959.0,-0.3383826,0.5468016,-0.2367935
1705596479973.0,-0.3383919,0.5470773,-0.2371196
1705596479988.0,-0.3384084,0.5462273,-0.2360756
1705596480001.0,-0.3383346,0.546524,-0.2363358
1705596480016.0,-0.3383346,0.546524,-0.2363358
1705596480030.0,-0.3379751,0.5473509,-0.2369141
1705596480044.0,-0.3375363,0.5468521,-0.2364673
1705596480057.0,-0.3375132,0.5466089,-0.236342
1705596480071.0,-0.3375363,0.5465499,-0.2363469
1705596480084.0,-0.3375088,0.54655,-0.23636
1705596480098.0,-0.3374124,0.5465728,-0.2363974
1705596480113.0,-0.3370236,0.5466254,-0.2365405
1705596480127.0,-0.336664,0.5466356,-0.2366491
1705596480141.0,-0.336664,0.5466356,-0.2366491
1705596480155.0,-0.3361517,0.5466223,-0.2367886
1705596480169.0,-0.3361143,0.5465786,-0.2367446
1705596480183.0,-0.3362278,0.5464916,-0.2366145
1705596480197.0,-0.3362754,0.5464635,-0.2365582
1705596480211.0,-0.3363224,0.5464297,-0.2364926
1705596480225.0,-0.3366599,0.5460553,-0.23585
1705596480238.0,-0.3366329,0.5459839,-0.2357782
1705596480252.0,-0.3365352,0.5458992,-0.2357053
1705596480266.0,-0.3365352,0.5458992,-0.2357053
1705596480279.0,-0.3365352,0.5458992,-0.2357053
1705596480293.0,-0.336707,0.5457571,-0.2353725
1705596480307.0,-0.3374982,0.5457602,-0.2349816
1705596480322.0,-0.3381242,0.5457516,-0.23467
1705596480336.0,-0.3382461,0.5457256,-0.2345913
1705596480350.0,-0.3382461,0.5457256,-0.2345913
