timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596485306.0,-0.5726236,0.2941895,-0.1776766
1705596485319.0,-0.5724254,0.294562,-0.1785871
1705596485334.0,-0.572436,0.2952323,-0.1791172
1705596485348.0,-0.572436,0.2952323,-0.1791172
1705596485362.0,-0.57188,0.2964234,-0.1824582
1705596485376.0,-0.5709888,0.2956222,-0.1856475
1705596485390.0,-0.5706218,0.2955483,-0.1871964
1705596485404.0,-0.5705159,0.2959548,-0.188064
1705596485418.0,-0.5692531,0.2949246,-0.1909205
1705596485432.0,-0.568665,0.2950192,-0.1924541
1705596485446.0,-0.5660058,0.2947257,-0.1947848
1705596485458.0,-0.5636972,0.2946917,-0.1964739
1705596485472.0,-0.5630422,0.2947837,-0.1974907
1705596485487.0,-0.561455,0.2945582,-0.1974222
1705596485500.0,-0.561455,0.2945582,-0.1974222
1705596485515.0,-0.5531063,0.2959577,-0.2048256
1705596485529.0,-0.5510417,0.2965331,-0.2068065
1705596485543.0,-0.5507554,0.2965833,-0.2070842
1705596485557.0,-0.5452759,0.300341,-0.2113949
1705596485571.0,-0.5430845,0.3011526,-0.2133361
1705596485585.0,-0.5358063,0.3075202,-0.2146827
1705596485599.0,-0.5319669,0.3100103,-0.2162674
1705596485612.0,-0.5288125,0.3118384,-0.2180652
1705596485626.0,-0.521175,0.3185761,-0.2184794
1705596485639.0,-0.5138626,0.3262999,-0.2192608
1705596485654.0,-0.5074662,0.3329882,-0.2204162
1705596485668.0,-0.5020543,0.3380924,-0.2217006
1705596485682.0,-0.4972131,0.3422707,-0.2230713
1705596485696.0,-0.4881586,0.353541,-0.2231032
1705596485710.0,-0.4809815,0.3614049,-0.2231892
1705596485724.0,-0.4744712,0.368781,-0.2235719
1705596485738.0,-0.468529,0.3748479,-0.2244028
1705596485752.0,-0.4623037,0.3835709,-0.2248818
1705596485765.0,-0.4564171,0.3914043,-0.2257696
1705596485778.0,-0.4510112,0.4016884,-0.2273978
1705596485793.0,-0.4453354,0.4103057,-0.2287129
1705596485807.0,-0.4400574,0.4194946,-0.2303961
1705596485821.0,-0.4351771,0.4282148,-0.2319848
1705596485835.0,-0.4302954,0.4368167,-0.2334134
1705596485850.0,-0.4259246,0.4458496,-0.2349382
1705596485864.0,-0.4207286,0.4543196,-0.2363242
1705596485877.0,-0.4154769,0.4626739,-0.2376215
1705596485891.0,-0.4105315,0.4715891,-0.2402184
1705596485905.0,-0.406096,0.479845,-0.2418024
1705596485918.0,-0.401395,0.4879145,-0.243144
1705596485932.0,-0.3965274,0.4956446,-0.2442843
1705596485946.0,-0.3915508,0.5038922,-0.2457013
1705596485960.0,-0.3853897,0.5079618,-0.2451568
1705596485974.0,-0.3813979,0.5110848,-0.2446224
1705596485988.0,-0.3776244,0.5163177,-0.2448431
1705596486002.0,-0.3736284,0.5219812,-0.245245
1705596486016.0,-0.3690448,0.5283306,-0.2458788
1705596486030.0,-0.3651226,0.5338469,-0.2462437
1705596486044.0,-0.3645025,0.5303136,-0.244866
1705596486058.0,-0.3608969,0.5328162,-0.2455313
1705596486071.0,-0.3569306,0.5372702,-0.2459216
1705596486085.0,-0.3548358,0.537842,-0.2468551
1705596486099.0,-0.3526706,0.5390337,-0.2462817
1705596486114.0,-0.3496059,0.540341,-0.2455186
1705596486127.0,-0.3461953,0.5426313,-0.2453112
1705596486142.0,-0.3424372,0.5437963,-0.2448278
1705596486155.0,-0.338084,0.5414795,-0.2439522
1705596486170.0,-0.3349303,0.542007,-0.2436251
1705596486184.0,-0.3334531,0.5414911,-0.2431147
1705596486198.0,-0.3310953,0.5422669,-0.2426949
1705596486212.0,-0.3280789,0.5434629,-0.2424117
1705596486225.0,-0.3297053,0.5418382,-0.2410202
1705596486238.0,-0.3299987,0.5406044,-0.2394604
1705596486253.0,-0.3288005,0.5403071,-0.2386453
1705596486267.0,-0.3271716,0.5404838,-0.2380382
1705596486280.0,-0.3255611,0.5406489,-0.2374671
1705596486295.0,-0.3244333,0.5404626,-0.2373595
1705596486309.0,-0.3244641,0.5395231,-0.2371426
1705596486323.0,-0.3242406,0.5389175,-0.2362398
1705596486337.0,-0.3229987,0.5388765,-0.2356632
1705596486351.0,-0.3231086,0.5386676,-0.2353576
1705596486365.0,-0.3244367,0.5382874,-0.2349693
1705596486380.0,-0.3247953,0.5386171,-0.2347871
1705596486394.0,-0.3251166,0.538763,-0.2349181
1705596486408.0,-0.3251166,0.538763,-0.2349181
1705596486421.0,-0.3265273,0.5388376,-0.2352938
1705596486435.0,-0.3265273,0.5388376,-0.2352938
1705596486449.0,-0.3280173,0.5384208,-0.2350559
1705596486464.0,-0.3283401,0.5382962,-0.2349464
1705596486477.0,-0.3283401,0.5382962,-0.2349464
1705596486490.0,-0.3316402,0.5370813,-0.2337846
1705596486504.0,-0.3347682,0.5362796,-0.2331777
1705596486518.0,-0.3365152,0.5361553,-0.2329917
1705596486533.0,-0.3377727,0.5359803,-0.2327589
1705596486548.0,-0.3388992,0.5357206,-0.2324919
1705596486561.0,-0.3398683,0.5365003,-0.232778
1705596486575.0,-0.3394695,0.537169,-0.2332492
1705596486588.0,-0.3388436,0.5373918,-0.2333379
1705596486602.0,-0.3388436,0.5373918,-0.2333379
1705596486616.0,-0.3388436,0.5373918,-0.2333379
1705596486630.0,-0.3396396,0.537649,-0.2332277
1705596486644.0,-0.3404802,0.5377483,-0.2328284
1705596486657.0,-0.3402194,0.5377311,-0.2326319
1705596486672.0,-0.3402194,0.5377311,-0.2326319
1705596486684.0,-0.3396972,0.5377924,-0.2325747
1705596486698.0,-0.3396972,0.5377924,-0.2325747
1705596486712.0,-0.3394903,0.5377954,-0.2326052
1705596486726.0,-0.3393534,0.5377892,-0.2325541
1705596486740.0,-0.3390705,0.5379094,-0.2325331
1705596486755.0,-0.3384526,0.5382503,-0.2327076
1705596486768.0,-0.3377782,0.5386568,-0.2330262
