timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596481435.0,-0.5737261,0.2927934,-0.1792732
1705596481450.0,-0.5736857,0.2908284,-0.1799093
1705596481464.0,-0.5737557,0.2906224,-0.1801124
1705596481477.0,-0.5737557,0.2906224,-0.1801124
1705596481491.0,-0.5738474,0.2904333,-0.1803251
1705596481505.0,-0.5760331,0.2880318,-0.1835076
1705596481519.0,-0.5760087,0.287299,-0.1841131
1705596481533.0,-0.5759544,0.2870696,-0.1842991
1705596481547.0,-0.575891,0.2868772,-0.1844391
1705596481561.0,-0.5760774,0.2850193,-0.1859695
1705596481575.0,-0.5765675,0.2838248,-0.1872913
1705596481589.0,-0.5775088,0.282064,-0.1898934
1705596481603.0,-0.5775844,0.2818901,-0.1901147
1705596481617.0,-0.5777463,0.2816482,-0.1906616
1705596481630.0,-0.5782053,0.2810883,-0.1936054
1705596481644.0,-0.5781252,0.2817059,-0.1957692
1705596481658.0,-0.5783322,0.2822988,-0.1979763
1705596481673.0,-0.5783322,0.2822988,-0.1979763
1705596481686.0,-0.578935,0.2846026,-0.2017652
1705596481700.0,-0.5791614,0.2848093,-0.2032561
1705596481714.0,-0.579869,0.2886808,-0.2052688
1705596481728.0,-0.5803295,0.2910838,-0.2066816
1705596481743.0,-0.5806502,0.2921068,-0.2082291
1705596481756.0,-0.5814239,0.2972914,-0.2091976
1705596481770.0,-0.5818535,0.2997689,-0.2105978
1705596481783.0,-0.5820864,0.306518,-0.2118913
1705596481797.0,-0.5822266,0.3111348,-0.2133295
1705596481811.0,-0.5825413,0.3140666,-0.2147712
1705596481826.0,-0.5817834,0.324404,-0.2160242
1705596481839.0,-0.5810513,0.3331593,-0.2173774
1705596481853.0,-0.5804102,0.3413323,-0.218751
1705596481867.0,-0.5801119,0.3478927,-0.2201208
1705596481882.0,-0.5799677,0.3535139,-0.2215112
1705596481895.0,-0.579295,0.3660357,-0.2231415
1705596481910.0,-0.5793407,0.3767671,-0.225056
1705596481924.0,-0.5791827,0.3858919,-0.2266448
1705596481936.0,-0.5790024,0.3935624,-0.2281624
1705596481951.0,-0.5788205,0.4013065,-0.2296947
1705596481965.0,-0.5786403,0.408977,-0.2312123
1705596481978.0,-0.5811643,0.4206594,-0.2317442
1705596481993.0,-0.5814835,0.4293933,-0.2321923
1705596482007.0,-0.581723,0.4377589,-0.2333747
1705596482020.0,-0.581664,0.4463908,-0.2341833
1705596482035.0,-0.5818555,0.4547416,-0.2353038
1705596482049.0,-0.5787508,0.46481,-0.233063
1705596482063.0,-0.5791662,0.4733304,-0.2334251
1705596482077.0,-0.5790576,0.4819656,-0.2340085
1705596482089.0,-0.5789497,0.4905477,-0.2345884
1705596482103.0,-0.578842,0.4991066,-0.2351666
1705596482117.0,-0.5789447,0.5078896,-0.2350329
1705596482131.0,-0.578693,0.5161827,-0.2358592
1705596482146.0,-0.5785191,0.5247971,-0.236416
1705596482160.0,-0.580052,0.5322595,-0.2383781
1705596482174.0,-0.5838076,0.5386262,-0.2413862
1705596482188.0,-0.5848247,0.5456715,-0.2429605
1705596482202.0,-0.5855848,0.5535272,-0.2441904
1705596482216.0,-0.5863457,0.5613919,-0.2454218
1705596482230.0,-0.5861111,0.5665591,-0.246967
1705596482243.0,-0.5861303,0.5703917,-0.2480615
1705596482257.0,-0.5866169,0.575457,-0.248743
1705596482272.0,-0.5871277,0.5820153,-0.2498805
1705596482285.0,-0.5876368,0.5885521,-0.2510143
1705596482298.0,-0.5878768,0.5906459,-0.2496174
1705596482313.0,-0.5889156,0.5917468,-0.2471005
1705596482327.0,-0.5900937,0.5951217,-0.2460241
1705596482341.0,-0.5907572,0.6000036,-0.2460599
1705596482355.0,-0.5914178,0.6048644,-0.2460956
1705596482369.0,-0.5920774,0.6097184,-0.2461312
1705596482383.0,-0.5889844,0.6111096,-0.2405758
1705596482398.0,-0.587583,0.615293,-0.239264
1705596482412.0,-0.5873719,0.6197118,-0.2384294
1705596482426.0,-0.5846839,0.623327,-0.2371541
1705596482440.0,-0.5831575,0.6257832,-0.237109
1705596482453.0,-0.5828588,0.628934,-0.236571
1705596482467.0,-0.5824705,0.6322777,-0.2358896
1705596482481.0,-0.5818503,0.6360408,-0.2351676
1705596482495.0,-0.5814499,0.6363448,-0.2334724
1705596482509.0,-0.5796881,0.6384628,-0.2319893
1705596482523.0,-0.5779765,0.6402011,-0.2305908
1705596482536.0,-0.5769271,0.6425036,-0.2294699
1705596482549.0,-0.5759568,0.6452651,-0.2284141
1705596482563.0,-0.5749917,0.6480117,-0.227364
1705596482577.0,-0.5782413,0.6460465,-0.2275053
1705596482591.0,-0.5784469,0.6480084,-0.2273064
1705596482605.0,-0.578148,0.6501238,-0.2265382
1705596482619.0,-0.5795103,0.6517788,-0.2277109
1705596482634.0,-0.5799071,0.6536337,-0.2276123
1705596482648.0,-0.5814649,0.6541883,-0.2286875
1705596482661.0,-0.5816902,0.6554139,-0.2286573
1705596482676.0,-0.5820161,0.6561443,-0.2285532
1705596482689.0,-0.5828117,0.6566576,-0.2283805
1705596482702.0,-0.5829954,0.6563534,-0.2283276
1705596482716.0,-0.5835449,0.6553264,-0.2279155
1705596482730.0,-0.5838235,0.6557404,-0.2276702
1705596482744.0,-0.5838235,0.6557404,-0.2276702
1705596482758.0,-0.5838235,0.6557404,-0.2276702
1705596482772.0,-0.587278,0.6554056,-0.2253228
1705596482786.0,-0.5882662,0.6546806,-0.2250433
1705596482800.0,-0.5886698,0.6545426,-0.2248992
1705596482814.0,-0.5886698,0.6545426,-0.2248992
1705596482829.0,-0.5886698,0.6545426,-0.2248992
1705596482843.0,-0.5921464,0.651962,-0.2222999
1705596482855.0,-0.5932865,0.6506857,-0.2208601
1705596482870.0,-0.5936611,0.6500721,-0.2202082
1705596482884.0,-0.5936611,0.6500721,-0.2202082
1705596482897.0,-0.5928016,0.6487951,-0.2189633
1705596482911.0,-0.5921913,0.6476681,-0.217454
1705596482925.0,-0.5921679,0.6477073,-0.2174289
1705596482940.0,-0.5921679,0.6477073,-0.2174289
1705596482954.0,-0.5921763,0.647607,-0.2168356
1705596482968.0,-0.5918853,0.6472449,-0.2158158
1705596482982.0,-0.5915762,0.6470779,-0.2151779
1705596482995.0,-0.5914243,0.6470046,-0.2149197
1705596483009.0,-0.5913387,0.6468409,-0.2146915
1705596483023.0,-0.5913199,0.6466052,-0.2146312
1705596483036.0,-0.5912623,0.6463962,-0.2145962
1705596483051.0,-0.5907683,0.6455067,-0.2138132
1705596483065.0,-0.5907683,0.6455067,-0.2138132
1705596483078.0,-0.5907683,0.6455067,-0.2138132
1705596483093.0,-0.588058,0.6436812,-0.2113429
1705596483107.0,-0.5875674,0.643692,-0.2112101
1705596483121.0,-0.5857774,0.6443994,-0.2114293
1705596483135.0,-0.5850434,0.6443322,-0.2111613
1705596483149.0,-0.5849968,0.6443225,-0.2111403
1705596483162.0,-0.5831676,0.6440238,-0.2101204
1705596483175.0,-0.5825341,0.6440485,-0.2095269
1705596483190.0,-0.5826147,0.644236,-0.2095575
1705596483204.0,-0.582846,0.644329,-0.2096787
1705596483218.0,-0.5830306,0.6443995,-0.2097801
1705596483232.0,-0.5826217,0.6446897,-0.209608
1705596483246.0,-0.5819231,0.6447831,-0.2093134
1705596483260.0,-0.5815338,0.6447581,-0.20924
1705596483274.0,-0.5815338,0.6447581,-0.20924
1705596483288.0,-0.5815338,0.6447581,-0.20924
1705596483302.0,-0.5808871,0.6444889,-0.2091815
1705596483315.0,-0.5809883,0.6443899,-0.2091693
1705596483329.0,-0.5809816,0.6443627,-0.2091743
1705596483343.0,-0.5809013,0.6443478,-0.2093099
1705596483357.0,-0.5810405,0.6444694,-0.2095941
1705596483371.0,-0.5811018,0.6445151,-0.2097125
1705596483385.0,-0.5812367,0.6446863,-0.2101561
1705596483399.0,-0.5812145,0.6447171,-0.2102063
1705596483413.0,-0.5811874,0.644757,-0.2102609
1705596483427.0,-0.5811874,0.644757,-0.2102609
1705596483441.0,-0.580905,0.6456246,-0.2114844
1705596483455.0,-0.5807962,0.6458896,-0.2119362
1705596483469.0,-0.5807738,0.6459598,-0.2120636
1705596483482.0,-0.5810999,0.6461384,-0.2121867
1705596483496.0,-0.5812616,0.6461573,-0.2121396
1705596483510.0,-0.581576,0.6464146,-0.2125023
1705596483524.0,-0.5818017,0.6466545,-0.2129839
1705596483538.0,-0.5818017,0.6466545,-0.2129839
1705596483552.0,-0.5818017,0.6466545,-0.2129839
1705596483567.0,-0.5819665,0.6468037,-0.213193
1705596483580.0,-0.5823554,0.6474227,-0.2138697
1705596483594.0,-0.5823009,0.6475338,-0.2139118
1705596483609.0,-0.5823009,0.6475338,-0.2139118
1705596483621.0,-0.5823009,0.6475338,-0.2139118
1705596483635.0,-0.5820452,0.6478697,-0.2140034
1705596483648.0,-0.5814692,0.6494034,-0.2149099
1705596483663.0,-0.5814646,0.6495016,-0.2150068
1705596483677.0,-0.5814564,0.6495951,-0.2151067
1705596483691.0,-0.5816684,0.6491943,-0.2149121
1705596483705.0,-0.5818822,0.648982,-0.2147758
1705596483719.0,-0.5818822,0.648982,-0.2147758
1705596483733.0,-0.5822095,0.6488267,-0.2147235
1705596483747.0,-0.5822095,0.6488267,-0.2147235
1705596483761.0,-0.5828111,0.6483611,-0.214542
1705596483774.0,-0.5822795,0.6484431,-0.214348
1705596483788.0,-0.5817179,0.6482592,-0.2140877
1705596483802.0,-0.5817179,0.6482592,-0.2140877
1705596483816.0,-0.5817179,0.6482592,-0.2140877
1705596483831.0,-0.5815287,0.6482491,-0.2140523
1705596483845.0,-0.5817088,0.6483703,-0.2139225
1705596483858.0,-0.5814699,0.6483952,-0.2137671
1705596483873.0,-0.5814699,0.6483952,-0.2137671
1705596483887.0,-0.580421,0.6484625,-0.2131754
1705596483901.0,-0.5801652,0.6484962,-0.2130288
1705596483914.0,-0.5804185,0.6485422,-0.2130967
1705596483927.0,-0.5803641,0.6486219,-0.2129167
1705596483942.0,-0.5802484,0.6486387,-0.2128264
