timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705596499313.0,-0.5751931,0.3064779,-0.186449
1705596499327.0,-0.5749955,0.3063091,-0.1866953
1705596499341.0,-0.5754887,0.3082007,-0.1863731
1705596499355.0,-0.5739277,0.3050604,-0.1881225
1705596499369.0,-0.5735231,0.3047594,-0.1885104
1705596499382.0,-0.5711706,0.3017921,-0.1899182
1705596499396.0,-0.570106,0.2999307,-0.1903906
1705596499411.0,-0.570106,0.2999307,-0.1903906
1705596499425.0,-0.5647693,0.2928607,-0.1928436
1705596499439.0,-0.5587686,0.2842554,-0.1947917
1705596499453.0,-0.5556323,0.2784197,-0.1954048
1705596499467.0,-0.5532447,0.2744639,-0.1961051
1705596499480.0,-0.5506826,0.270045,-0.1968587
1705596499494.0,-0.545984,0.2612731,-0.1984948
1705596499508.0,-0.5399419,0.2514805,-0.2014011
1705596499522.0,-0.535273,0.2432361,-0.2038105
1705596499535.0,-0.5315096,0.2365037,-0.2056386
1705596499550.0,-0.5280458,0.230698,-0.2071376
1705596499562.0,-0.5229399,0.2172436,-0.2109461
1705596499576.0,-0.5192496,0.2103491,-0.2127684
1705596499590.0,-0.5120298,0.1961702,-0.2158285
1705596499604.0,-0.5077056,0.1881236,-0.2178372
1705596499618.0,-0.4987806,0.1763562,-0.2187129
1705596499632.0,-0.4936348,0.1676703,-0.2205175
1705596499646.0,-0.4863343,0.1574842,-0.2195696
1705596499660.0,-0.4800889,0.1488173,-0.2197374
1705596499675.0,-0.4744192,0.1399204,-0.2208651
1705596499688.0,-0.468768,0.1310527,-0.2219892
1705596499702.0,-0.4614802,0.1253451,-0.2230258
1705596499714.0,-0.4530455,0.1228706,-0.2249385
1705596499728.0,-0.4466136,0.1167314,-0.226208
1705596499743.0,-0.4402269,0.1095196,-0.2274972
1705596499756.0,-0.4343716,0.1079992,-0.2287159
1705596499771.0,-0.427928,0.1046465,-0.230173
1705596499785.0,-0.4209158,0.101546,-0.2316633
1705596499799.0,-0.4141282,0.09707909,-0.2329536
1705596499813.0,-0.4076006,0.09195181,-0.2343022
1705596499827.0,-0.4006941,0.08776005,-0.2354827
1705596499841.0,-0.3937508,0.08832643,-0.2344388
1705596499855.0,-0.3875734,0.0849786,-0.2354015
1705596499868.0,-0.3813872,0.08234944,-0.2364158
1705596499882.0,-0.3749985,0.07914223,-0.2373531
1705596499896.0,-0.3685561,0.07548432,-0.2383487
1705596499910.0,-0.3625648,0.07395212,-0.2388096
1705596499924.0,-0.3582358,0.0717556,-0.2385596
1705596499938.0,-0.3521913,0.06857867,-0.2393109
1705596499953.0,-0.349166,0.06678052,-0.2389311
1705596499966.0,-0.3453968,0.0650974,-0.2390744
1705596499980.0,-0.3424344,0.06441332,-0.2390716
1705596499995.0,-0.3385773,0.06306906,-0.2392894
1705596500009.0,-0.3356243,0.06246731,-0.2393156
1705596500021.0,-0.3334686,0.0620319,-0.2391181
1705596500035.0,-0.3319112,0.06156988,-0.2388077
1705596500049.0,-0.3309139,0.06109026,-0.2384375
1705596500063.0,-0.3301747,0.06051172,-0.2381056
1705596500077.0,-0.327368,0.05930602,-0.2381242
1705596500091.0,-0.3289754,0.05934456,-0.2376657
1705596500106.0,-0.3276483,0.05856571,-0.2375828
1705596500119.0,-0.3307109,0.05871075,-0.2373656
1705596500133.0,-0.3302978,0.05801755,-0.2372452
1705596500148.0,-0.3291306,0.05722571,-0.2371604
1705596500162.0,-0.3328612,0.05709733,-0.2369492
1705596500174.0,-0.334203,0.05661828,-0.2370384
1705596500188.0,-0.3342769,0.05571573,-0.2370297
1705596500202.0,-0.3343369,0.05541778,-0.2370521
1705596500216.0,-0.3347568,0.05615897,-0.2373246
1705596500231.0,-0.3347568,0.05615897,-0.2373246
1705596500244.0,-0.3353066,0.05649434,-0.2375913
1705596500258.0,-0.3358085,0.05632728,-0.2376993
1705596500274.0,-0.3358085,0.05632728,-0.2376993
1705596500287.0,-0.3358085,0.05632728,-0.2376993
1705596500300.0,-0.3359706,0.05628147,-0.23772
1705596500314.0,-0.3367987,0.05524121,-0.2376252
1705596500327.0,-0.3369633,0.05501431,-0.2376057
1705596500341.0,-0.3369633,0.05501431,-0.2376057
1705596500356.0,-0.3370646,0.05486399,-0.2376024
1705596500370.0,-0.3367532,0.05497975,-0.2376499
1705596500384.0,-0.3362796,0.0549981,-0.2379699
1705596500398.0,-0.3362111,0.05505283,-0.2379913
1705596500412.0,-0.3362111,0.05505283,-0.2379913
1705596500426.0,-0.3362066,0.0551911,-0.2378819
1705596500440.0,-0.3361963,0.05538709,-0.237786
1705596500454.0,-0.3362991,0.05536184,-0.237776
1705596500467.0,-0.3363114,0.05534461,-0.2377776
1705596500480.0,-0.3363069,0.05533613,-0.2377874
1705596500494.0,-0.336275,0.05533259,-0.237801
1705596500509.0,-0.336275,0.05533259,-0.237801
1705596500522.0,-0.3362306,0.05517317,-0.2378005
1705596500537.0,-0.3361973,0.05512501,-0.2378019
1705596500551.0,-0.3361528,0.05507702,-0.2378027
1705596500565.0,-0.3361528,0.05507702,-0.2378027
1705596500578.0,-0.3355842,0.0545662,-0.2378511
1705596500593.0,-0.3355427,0.05450319,-0.2378492
1705596500607.0,-0.3355427,0.05450319,-0.2378492
1705596500621.0,-0.3356354,0.05440988,-0.2378774
1705596500633.0,-0.3356354,0.05440988,-0.2378774
1705596500647.0,-0.3360168,0.05403523,-0.2379431
1705596500662.0,-0.3359663,0.05399598,-0.2379689
1705596500676.0,-0.3359663,0.05399598,-0.2379689
1705596500690.0,-0.3359955,0.05367674,-0.2380655
1705596500704.0,-0.3366179,0.05332227,-0.238305
1705596500718.0,-0.3369685,0.05376396,-0.2384118
1705596500732.0,-0.3370077,0.05382915,-0.2384442
