timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610770556.0,-0.5071809,0.3275939,-0.2891741
1705610770570.0,-0.5070981,0.3288059,-0.2878157
1705610770584.0,-0.5097926,0.3291934,-0.2858583
1705610770598.0,-0.5023162,0.3329083,-0.2866563
1705610770612.0,-0.5038517,0.3336631,-0.2850164
1705610770626.0,-0.4765622,0.3490207,-0.2968458
1705610770639.0,-0.4745482,0.3516133,-0.2969246
1705610770652.0,-0.4655737,0.3603223,-0.3020905
1705610770667.0,-0.4617712,0.3676266,-0.3060958
1705610770681.0,-0.4585996,0.371773,-0.307505
1705610770695.0,-0.4561999,0.3775498,-0.3100314
1705610770709.0,-0.4550303,0.3853842,-0.3133923
1705610770723.0,-0.4543516,0.3962723,-0.3165513
1705610770737.0,-0.4519283,0.4021491,-0.318621
1705610770751.0,-0.4514235,0.4116975,-0.3213296
1705610770765.0,-0.449894,0.4187434,-0.3236898
1705610770779.0,-0.4478757,0.4253042,-0.3259016
1705610770792.0,-0.4458763,0.4318038,-0.3280927
1705610770806.0,-0.4581847,0.438526,-0.3337511
1705610770820.0,-0.4618645,0.4428813,-0.3363287
1705610770834.0,-0.4624176,0.4490539,-0.3390027
1705610770848.0,-0.4722595,0.4471458,-0.3400253
1705610770862.0,-0.4742417,0.45201,-0.342436
1705610770876.0,-0.4832193,0.4497437,-0.3429689
1705610770890.0,-0.4909442,0.4490742,-0.3437014
1705610770905.0,-0.5030509,0.445031,-0.3428859
1705610770918.0,-0.5229803,0.4349097,-0.3394954
1705610770932.0,-0.5304339,0.4349645,-0.340215
1705610770948.0,-0.5498532,0.4243847,-0.3380371
1705610770962.0,-0.565088,0.4171974,-0.3374883
1705610770975.0,-0.5755244,0.4145018,-0.3376148
1705610770989.0,-0.5891113,0.4059642,-0.3367058
1705610771003.0,-0.6004122,0.4011871,-0.3362711
1705610771017.0,-0.6123955,0.3942927,-0.3348065
1705610771030.0,-0.6243823,0.3877366,-0.3332924
1705610771046.0,-0.6356808,0.382973,-0.3327483
1705610771058.0,-0.6496646,0.3700157,-0.3286178
1705610771071.0,-0.6613539,0.3639516,-0.3275292
1705610771086.0,-0.6712219,0.3560891,-0.3251246
1705610771099.0,-0.6816756,0.3499492,-0.323402
1705610771112.0,-0.6914511,0.3441528,-0.3218255
1705610771127.0,-0.7023968,0.337946,-0.3204268
1705610771141.0,-0.7133205,0.3328336,-0.3207724
1705610771155.0,-0.7252142,0.3272242,-0.3213609
1705610771169.0,-0.7366056,0.3215387,-0.3210322
1705610771183.0,-0.7477485,0.3156611,-0.3203554
1705610771197.0,-0.755963,0.3175931,-0.3215631
1705610771211.0,-0.7635787,0.3182801,-0.319754
1705610771225.0,-0.772993,0.3158011,-0.3185596
1705610771238.0,-0.7829197,0.3124222,-0.317801
1705610771251.0,-0.7928942,0.309027,-0.3170389
1705610771265.0,-0.7950937,0.3138145,-0.3093907
1705610771280.0,-0.8029031,0.3122497,-0.3067131
1705610771294.0,-0.8061494,0.3134125,-0.3013654
1705610771308.0,-0.8138839,0.3118426,-0.2989084
1705610771322.0,-0.8158603,0.312324,-0.2946187
1705610771336.0,-0.8227329,0.311056,-0.2918871
1705610771350.0,-0.8285934,0.3100511,-0.2890646
1705610771364.0,-0.8283564,0.3102943,-0.2879626
1705610771378.0,-0.8340514,0.3092824,-0.2855059
1705610771392.0,-0.8387886,0.3086134,-0.2833911
1705610771404.0,-0.8393617,0.3097083,-0.2826428
1705610771418.0,-0.8401029,0.311046,-0.281256
1705610771433.0,-0.8432891,0.3111584,-0.2794017
1705610771447.0,-0.8435493,0.3122854,-0.2784493
1705610771461.0,-0.8433677,0.312521,-0.2782421
1705610771475.0,-0.8463596,0.3124624,-0.2766401
1705610771489.0,-0.8467539,0.3123191,-0.2756612
1705610771503.0,-0.8468299,0.3126549,-0.2749483
1705610771517.0,-0.8490753,0.3126296,-0.2735857
1705610771531.0,-0.8508473,0.3127403,-0.2725847
1705610771545.0,-0.8490171,0.3132347,-0.2745989
1705610771558.0,-0.8510784,0.3136408,-0.275007
1705610771572.0,-0.8510784,0.3136408,-0.275007
1705610771586.0,-0.8515984,0.3136678,-0.2752411
1705610771600.0,-0.8542754,0.3135419,-0.275371
1705610771614.0,-0.85397,0.3140347,-0.2758763
1705610771628.0,-0.85397,0.3140347,-0.2758763
1705610771643.0,-0.8550892,0.3149639,-0.2758961
1705610771656.0,-0.8560933,0.3148803,-0.2760261
1705610771670.0,-0.8560933,0.3148803,-0.2760261
1705610771684.0,-0.858129,0.3132444,-0.2764116
1705610771698.0,-0.8587217,0.3131159,-0.2764997
1705610771711.0,-0.8587217,0.3131159,-0.2764997
1705610771725.0,-0.8588591,0.3134567,-0.2765642
1705610771739.0,-0.8590466,0.3134557,-0.2765774
1705610771753.0,-0.860135,0.3132382,-0.2767099
1705610771767.0,-0.8595542,0.3132232,-0.2769169
1705610771781.0,-0.8595542,0.3132232,-0.2769169
1705610771795.0,-0.8598304,0.3134466,-0.2771333
1705610771810.0,-0.8599965,0.3135356,-0.277213
1705610771824.0,-0.8604461,0.3140457,-0.2776825
