timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610784088.0,-0.4988308,0.3180919,-0.2928365
1705610784102.0,-0.4982064,0.3147853,-0.2909749
1705610784118.0,-0.4936522,0.3199717,-0.2863958
1705610784131.0,-0.4921126,0.3182582,-0.2840931
1705610784146.0,-0.4904214,0.3165219,-0.2818163
1705610784159.0,-0.487103,0.3152016,-0.2802345
1705610784173.0,-0.4841304,0.3135278,-0.2789666
1705610784187.0,-0.4779641,0.3119389,-0.2814049
1705610784201.0,-0.4724223,0.3088583,-0.2860798
1705610784214.0,-0.4690896,0.3063564,-0.2870351
1705610784228.0,-0.4639857,0.3023909,-0.2924892
1705610784243.0,-0.4606978,0.2999755,-0.2932267
1705610784256.0,-0.4534324,0.2942678,-0.3019986
1705610784271.0,-0.4486757,0.2905301,-0.3053719
1705610784285.0,-0.4418689,0.2837451,-0.3118072
1705610784299.0,-0.437402,0.2800927,-0.3146495
1705610784312.0,-0.4312812,0.2708097,-0.3196401
1705610784327.0,-0.4279498,0.2599396,-0.3244819
1705610784340.0,-0.4235096,0.2543752,-0.3279296
1705610784354.0,-0.422108,0.2430563,-0.33282
1705610784368.0,-0.4211917,0.2313585,-0.3366578
1705610784382.0,-0.4177208,0.2240114,-0.3403513
1705610784396.0,-0.4144701,0.215787,-0.343646
1705610784410.0,-0.4092622,0.207,-0.34404
1705610784425.0,-0.4054824,0.1994113,-0.3471381
1705610784439.0,-0.4007537,0.1923152,-0.3474824
1705610784452.0,-0.3983403,0.1846597,-0.347753
1705610784466.0,-0.3953916,0.177096,-0.3492832
1705610784480.0,-0.3944046,0.169806,-0.3484929
1705610784493.0,-0.3925014,0.1632234,-0.3481013
1705610784507.0,-0.3896074,0.1559086,-0.3493296
1705610784521.0,-0.3878175,0.1528318,-0.3470032
1705610784535.0,-0.3852403,0.1469844,-0.3470856
1705610784549.0,-0.3837328,0.1427477,-0.3459527
1705610784563.0,-0.3822321,0.1375315,-0.3455262
1705610784578.0,-0.3843194,0.1345545,-0.3430678
1705610784592.0,-0.3881578,0.13215,-0.3402271
1705610784606.0,-0.3873309,0.1271078,-0.3396116
1705610784619.0,-0.3921559,0.1278317,-0.3367762
1705610784633.0,-0.3935473,0.1264587,-0.3353322
1705610784647.0,-0.3953241,0.1279584,-0.3338373
1705610784660.0,-0.3961676,0.1269461,-0.3326613
1705610784674.0,-0.4004137,0.1386707,-0.3312533
1705610784688.0,-0.4023452,0.1402488,-0.3302343
1705610784701.0,-0.4046445,0.1424626,-0.3293117
1705610784716.0,-0.4109307,0.1526155,-0.3297109
1705610784728.0,-0.4158395,0.1609041,-0.329815
1705610784742.0,-0.418871,0.1653969,-0.329329
1705610784756.0,-0.422606,0.1773957,-0.3300041
1705610784770.0,-0.4258026,0.193405,-0.3319985
1705610784785.0,-0.4285425,0.1993753,-0.3318608
1705610784799.0,-0.4315627,0.2072319,-0.3321751
1705610784812.0,-0.4421022,0.2205774,-0.3353772
1705610784827.0,-0.4478294,0.2278926,-0.3360155
1705610784842.0,-0.4598822,0.2346013,-0.3368922
1705610784854.0,-0.465579,0.2417669,-0.3373954
1705610784868.0,-0.4769315,0.2474263,-0.3373246
1705610784881.0,-0.4835504,0.2543367,-0.3377382
1705610784895.0,-0.4950411,0.2591027,-0.3393098
1705610784909.0,-0.5071101,0.2619325,-0.3416218
1705610784923.0,-0.5152298,0.2678777,-0.3424949
1705610784937.0,-0.5250841,0.2698968,-0.3444156
1705610784951.0,-0.5320138,0.2720497,-0.3470551
1705610784966.0,-0.539414,0.2762479,-0.3487038
1705610784980.0,-0.5473745,0.2809161,-0.3500665
1705610784994.0,-0.5525245,0.2826844,-0.3522827
1705610785008.0,-0.5583499,0.2844658,-0.3539556
1705610785022.0,-0.5625882,0.2838819,-0.3556886
1705610785034.0,-0.5684557,0.2866436,-0.357064
1705610785049.0,-0.5710979,0.2895215,-0.3576826
1705610785063.0,-0.5636761,0.2972342,-0.3563873
1705610785077.0,-0.5673952,0.3011291,-0.3573006
1705610785091.0,-0.5572284,0.3114471,-0.3560914
1705610785105.0,-0.5587374,0.3163721,-0.3566548
1705610785119.0,-0.5602468,0.3212983,-0.3572183
1705610785132.0,-0.5274162,0.3414602,-0.3506556
1705610785147.0,-0.5239843,0.3485795,-0.3501732
1705610785161.0,-0.5205523,0.3556988,-0.3496907
1705610785175.0,-0.4773391,0.386043,-0.3426091
1705610785187.0,-0.4531382,0.4051855,-0.3404568
1705610785202.0,-0.4413889,0.4171855,-0.3389054
1705610785215.0,-0.4208797,0.4336976,-0.3367828
1705610785230.0,-0.3874669,0.455614,-0.3336133
1705610785244.0,-0.3658227,0.4711294,-0.33309
1705610785258.0,-0.3467399,0.4853794,-0.332821
1705610785272.0,-0.3291872,0.4970331,-0.3346551
1705610785286.0,-0.3188783,0.5041066,-0.3396279
1705610785300.0,-0.3029094,0.5166584,-0.3398387
1705610785314.0,-0.2868842,0.5292543,-0.3400503
