timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610786875.0,-0.4967326,0.3093995,-0.2788355
1705610786889.0,-0.4984986,0.3063026,-0.2757401
1705610786903.0,-0.4943175,0.3110414,-0.2769763
1705610786917.0,-0.4923789,0.3135355,-0.2769927
1705610786930.0,-0.4928868,0.3121793,-0.27486
1705610786944.0,-0.4933938,0.3108256,-0.2727311
1705610786958.0,-0.4924127,0.311868,-0.2718706
1705610786971.0,-0.4760832,0.3464331,-0.2866155
1705610786986.0,-0.4719975,0.3582179,-0.2922753
1705610786999.0,-0.4695931,0.3649489,-0.2947749
1705610787013.0,-0.4684261,0.3749942,-0.3006747
1705610787026.0,-0.4663485,0.381196,-0.3028816
1705610787040.0,-0.4651482,0.3881655,-0.3062459
1705610787054.0,-0.4701139,0.3955925,-0.3139577
1705610787068.0,-0.474408,0.4009323,-0.3196056
1705610787082.0,-0.4781335,0.4057964,-0.3246566
1705610787096.0,-0.4785661,0.4118338,-0.328389
1705610787110.0,-0.488671,0.4127625,-0.3351203
1705610787124.0,-0.5057234,0.4057772,-0.3437516
1705610787138.0,-0.509613,0.4093491,-0.3485324
1705610787152.0,-0.5155455,0.4108109,-0.3539522
1705610787166.0,-0.5336462,0.3946928,-0.3642011
1705610787179.0,-0.5397702,0.3951456,-0.369804
1705610787193.0,-0.5511858,0.3792812,-0.3773113
1705610787207.0,-0.5583234,0.3749787,-0.3831578
1705610787221.0,-0.5649576,0.3661839,-0.3888206
1705610787235.0,-0.5718837,0.3626323,-0.3946786
1705610787250.0,-0.5781297,0.3569045,-0.4002051
1705610787263.0,-0.5751889,0.3372867,-0.4019967
1705610787277.0,-0.5804477,0.3310857,-0.4071389
1705610787290.0,-0.5857488,0.3248346,-0.4123226
1705610787305.0,-0.5842171,0.3097274,-0.4126884
1705610787319.0,-0.5821753,0.2981536,-0.411819
1705610787334.0,-0.5853637,0.2899907,-0.4153518
1705610787348.0,-0.5870581,0.2816128,-0.4177283
1705610787362.0,-0.5750459,0.2793266,-0.4103245
1705610787375.0,-0.5756498,0.272191,-0.4120038
1705610787389.0,-0.5762566,0.2650211,-0.4136911
1705610787403.0,-0.5768628,0.2578588,-0.4153767
1705610787417.0,-0.5559307,0.273429,-0.3963661
1705610787431.0,-0.5535101,0.2696478,-0.3951253
1705610787445.0,-0.5510779,0.2658486,-0.3938785
1705610787459.0,-0.5327124,0.2901758,-0.3801811
1705610787473.0,-0.5261166,0.2936388,-0.3760256
1705610787485.0,-0.5191122,0.2975796,-0.3717936
1705610787499.0,-0.513768,0.2989021,-0.3684154
1705610787513.0,-0.5010264,0.3101401,-0.3634157
1705610787527.0,-0.4947177,0.3127393,-0.359832
1705610787541.0,-0.4883803,0.3153502,-0.356232
1705610787555.0,-0.4802089,0.308736,-0.3620158
1705610787569.0,-0.4745811,0.3070666,-0.3616021
1705610787583.0,-0.470828,0.3023622,-0.3626436
1705610787597.0,-0.4677893,0.2978459,-0.3632192
1705610787611.0,-0.4743811,0.279538,-0.3683046
1705610787625.0,-0.4795139,0.2623795,-0.3711444
1705610787638.0,-0.4773495,0.2567019,-0.3713209
1705610787652.0,-0.4779361,0.2464735,-0.3723547
1705610787666.0,-0.4856035,0.2229576,-0.3751709
1705610787680.0,-0.4852222,0.2141217,-0.3758283
1705610787694.0,-0.494439,0.180088,-0.3754496
1705610787708.0,-0.4954062,0.1674891,-0.3758745
1705610787722.0,-0.4946342,0.1522733,-0.3729544
1705610787736.0,-0.4947424,0.1390651,-0.3717887
1705610787750.0,-0.4935205,0.1244522,-0.3670654
1705610787764.0,-0.4938014,0.1088014,-0.3631762
1705610787793.0,-0.4949407,0.09328119,-0.35984
1705610787807.0,-0.4965119,0.06755396,-0.3545356
1705610787821.0,-0.4970956,0.05393316,-0.3523608
1705610787835.0,-0.4982848,0.04274593,-0.349469
1705610787850.0,-0.4994065,0.03169767,-0.3476489
1705610787863.0,-0.5001619,0.01892301,-0.3454433
