timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610793096.0,-0.5011503,0.3223656,-0.2799595
1705610793110.0,-0.5010192,0.3250726,-0.2792586
1705610793124.0,-0.4959391,0.3263523,-0.280416
1705610793139.0,-0.4961435,0.3294664,-0.2795737
1705610793152.0,-0.483587,0.3335823,-0.2834457
1705610793167.0,-0.4762671,0.3382011,-0.2860171
1705610793181.0,-0.473745,0.3417354,-0.2863144
1705610793195.0,-0.4712386,0.3452479,-0.2866099
1705610793209.0,-0.4664109,0.3519309,-0.2910468
1705610793223.0,-0.4639387,0.3563429,-0.2922233
1705610793237.0,-0.4630058,0.3628837,-0.2941293
1705610793250.0,-0.4605506,0.3674752,-0.2952991
1705610793264.0,-0.4600908,0.3756433,-0.2976031
1705610793278.0,-0.4579724,0.3808237,-0.2989687
1705610793292.0,-0.456454,0.3869913,-0.300786
1705610793306.0,-0.4573453,0.3960099,-0.303873
1705610793319.0,-0.4608209,0.4059401,-0.3077521
1705610793333.0,-0.4599869,0.4124226,-0.3097958
1705610793347.0,-0.4656527,0.4221703,-0.3152269
1705610793361.0,-0.4678577,0.4295301,-0.3190877
1705610793375.0,-0.4683211,0.4365792,-0.3218588
1705610793389.0,-0.4730041,0.4435605,-0.3263479
1705610793402.0,-0.4756967,0.4490415,-0.329553
1705610793416.0,-0.4774368,0.4551195,-0.3325103
1705610793431.0,-0.4793095,0.46095,-0.3354206
1705610793445.0,-0.4827551,0.4625422,-0.3372525
1705610793458.0,-0.4853944,0.4649563,-0.3393723
1705610793474.0,-0.4873188,0.4702612,-0.3421214
1705610793488.0,-0.4909792,0.4664277,-0.3425791
1705610793502.0,-0.4933883,0.4693117,-0.344712
1705610793515.0,-0.4969105,0.4687489,-0.3461868
1705610793529.0,-0.4993429,0.471866,-0.3484484
1705610793543.0,-0.5017688,0.4749746,-0.3507038
1705610793557.0,-0.5067036,0.4683972,-0.3510949
1705610793570.0,-0.5094953,0.4694068,-0.352788
1705610793584.0,-0.5122558,0.4710912,-0.3547494
1705610793599.0,-0.5138898,0.4683645,-0.3546486
1705610793612.0,-0.5146393,0.4670784,-0.3552292
1705610793625.0,-0.516976,0.4678238,-0.3567668
1705610793639.0,-0.5186562,0.4678756,-0.3579796
1705610793653.0,-0.5158918,0.4639533,-0.3563683
1705610793667.0,-0.517463,0.4639925,-0.3574553
1705610793681.0,-0.518388,0.4636007,-0.3580142
1705610793695.0,-0.5160508,0.4606218,-0.3551097
1705610793709.0,-0.515708,0.4596431,-0.3541981
1705610793723.0,-0.5160352,0.45711,-0.3527375
1705610793737.0,-0.5160352,0.45711,-0.3527375
1705610793751.0,-0.5157951,0.4532629,-0.3513032
1705610793765.0,-0.5159364,0.4529226,-0.3512477
1705610793778.0,-0.5159364,0.4529226,-0.3512477
1705610793791.0,-0.5144629,0.4504856,-0.3508875
1705610793806.0,-0.5144629,0.4504856,-0.3508875
1705610793820.0,-0.5143837,0.4499148,-0.3508105
1705610793834.0,-0.514135,0.4391824,-0.350615
1705610793849.0,-0.5141514,0.4371909,-0.3505387
1705610793862.0,-0.5148523,0.4269223,-0.3539444
1705610793876.0,-0.5149869,0.4236496,-0.3544072
1705610793890.0,-0.5167319,0.4145932,-0.3570092
1705610793904.0,-0.5171102,0.4104891,-0.3577929
1705610793918.0,-0.5220089,0.3901725,-0.365921
1705610793931.0,-0.5234642,0.3762138,-0.3713727
1705610793945.0,-0.524463,0.366768,-0.3746676
1705610793959.0,-0.5255352,0.3587345,-0.3772904
1705610793973.0,-0.5260916,0.3474095,-0.3812582
1705610793987.0,-0.5207115,0.3321555,-0.3853677
1705610794001.0,-0.5197235,0.3224107,-0.3882351
1705610794015.0,-0.5145628,0.3114592,-0.3894061
1705610794029.0,-0.5135546,0.3017268,-0.3920688
1705610794043.0,-0.512548,0.2920091,-0.3947275
1705610794057.0,-0.5071952,0.2805864,-0.3928947
1705610794071.0,-0.5054088,0.270515,-0.3943109
1705610794084.0,-0.5034456,0.2604191,-0.3925605
1705610794098.0,-0.5018135,0.2503913,-0.3925704
1705610794112.0,-0.5001439,0.2404124,-0.3936348
1705610794126.0,-0.499427,0.230224,-0.3851828
1705610794140.0,-0.4979002,0.2202154,-0.384838
1705610794154.0,-0.4981793,0.2089932,-0.3799176
1705610794168.0,-0.5001715,0.1971005,-0.3751573
1705610794183.0,-0.5006812,0.1860064,-0.3723486
1705610794197.0,-0.5056377,0.17236,-0.3674004
1705610794210.0,-0.5062065,0.1612247,-0.3649455
1705610794224.0,-0.5087962,0.1503056,-0.3617998
1705610794237.0,-0.5104536,0.1398491,-0.3589213
1705610794251.0,-0.5167903,0.1346621,-0.3546399
1705610794265.0,-0.5251726,0.1285974,-0.350293
1705610794279.0,-0.5303811,0.1197301,-0.3469968
