timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610763332.0,-0.5044133,0.3253708,-0.2853744
1705610763346.0,-0.5023738,0.3243262,-0.284796
1705610763360.0,-0.5003464,0.3209112,-0.2840438
1705610763373.0,-0.499674,0.3209932,-0.2832931
1705610763387.0,-0.4986394,0.3199617,-0.2824683
1705610763401.0,-0.4964531,0.3159974,-0.2819585
1705610763415.0,-0.4903214,0.3108511,-0.2806026
1705610763429.0,-0.4886847,0.3096246,-0.2798077
1705610763442.0,-0.4824356,0.3052332,-0.2796361
1705610763456.0,-0.4769316,0.301009,-0.2801572
1705610763470.0,-0.4736296,0.2985283,-0.2798937
1705610763484.0,-0.4686317,0.2959064,-0.2803321
1705610763498.0,-0.4624565,0.2959566,-0.2811507
1705610763512.0,-0.4588075,0.2941409,-0.2809843
1705610763526.0,-0.4526264,0.2952838,-0.2822222
1705610763540.0,-0.446856,0.2994819,-0.2838916
1705610763554.0,-0.4425689,0.2990112,-0.2841874
1705610763568.0,-0.4369128,0.3090617,-0.2864879
1705610763582.0,-0.4313377,0.3179607,-0.2888142
1705610763597.0,-0.4264587,0.3231339,-0.2903541
1705610763611.0,-0.421739,0.3260404,-0.2913627
1705610763624.0,-0.4170318,0.3289392,-0.2923685
1705610763638.0,-0.4125037,0.3395379,-0.2953874
1705610763652.0,-0.4078323,0.343318,-0.2966241
1705610763666.0,-0.4100055,0.3716611,-0.3060954
1705610763680.0,-0.4107488,0.3854248,-0.3128624
1705610763693.0,-0.4075573,0.3930714,-0.3157356
1705610763707.0,-0.408877,0.4034019,-0.3214562
1705610763721.0,-0.4168443,0.4107887,-0.3278623
1705610763735.0,-0.4218373,0.4157828,-0.3315334
1705610763748.0,-0.4235022,0.4223097,-0.3350977
1705610763762.0,-0.4317953,0.424363,-0.3378322
1705610763776.0,-0.4347842,0.4294948,-0.3410704
1705610763790.0,-0.4406046,0.4314888,-0.3433476
1705610763804.0,-0.4480512,0.429193,-0.3441797
1705610763818.0,-0.4520147,0.4316802,-0.3465068
1705610763832.0,-0.4573513,0.4298125,-0.3473754
1705610763847.0,-0.4609295,0.4329686,-0.3498841
1705610763860.0,-0.4651557,0.4335397,-0.3515675
1705610763874.0,-0.4735642,0.4120052,-0.3476461
1705610763888.0,-0.4778665,0.4114622,-0.3491852
1705610763901.0,-0.4830709,0.4074791,-0.3500773
1705610763914.0,-0.4969466,0.3746136,-0.3440265
1705610763929.0,-0.5028198,0.3687215,-0.3442894
1705610763943.0,-0.508696,0.3628265,-0.3445524
1705610763957.0,-0.5259886,0.3234385,-0.3380493
1705610763971.0,-0.533642,0.3121871,-0.3372892
1705610763985.0,-0.5421906,0.298014,-0.336179
1705610763999.0,-0.5509359,0.2725953,-0.3343452
1705610764013.0,-0.5587924,0.2585963,-0.3333981
1705610764027.0,-0.5666786,0.2445444,-0.3324475
1705610764041.0,-0.5745598,0.2305014,-0.3314974
1705610764053.0,-0.5662452,0.2181224,-0.3338293
1705610764068.0,-0.5715562,0.2045261,-0.3333972
1705610764082.0,-0.5769047,0.1908339,-0.332962
1705610764096.0,-0.5685626,0.189384,-0.3304272
1705610764110.0,-0.5707877,0.1789164,-0.3284632
1705610764124.0,-0.5737361,0.1674896,-0.3274017
1705610764138.0,-0.5730864,0.161053,-0.320746
1705610764152.0,-0.5723499,0.1550063,-0.3155352
1705610764166.0,-0.574225,0.1451046,-0.3130679
1705610764180.0,-0.5737761,0.1398737,-0.3079558
1705610764194.0,-0.5750728,0.1316627,-0.3045916
1705610764207.0,-0.5791929,0.1265306,-0.3003151
1705610764221.0,-0.5811915,0.1181485,-0.2971529
1705610764235.0,-0.5902292,0.1123626,-0.2958916
1705610764249.0,-0.5957438,0.1051384,-0.2942703
1705610764263.0,-0.6059301,0.09947478,-0.2959739
1705610764277.0,-0.6169249,0.09460967,-0.29902
1705610764291.0,-0.6330663,0.09165639,-0.3030198
1705610764305.0,-0.6404263,0.08521101,-0.3026592
1705610764319.0,-0.6559557,0.08229496,-0.3040527
1705610764333.0,-0.665608,0.07726289,-0.3040845
1705610764347.0,-0.676305,0.07504971,-0.304168
1705610764360.0,-0.6854736,0.0699283,-0.3041283
1705610764374.0,-0.6936085,0.07311276,-0.3021174
1705610764388.0,-0.7019782,0.07037623,-0.301106
1705610764402.0,-0.7080555,0.07052506,-0.2980697
1705610764417.0,-0.7164685,0.06745832,-0.2972018
1705610764430.0,-0.7200099,0.06850305,-0.2935185
1705610764446.0,-0.7232625,0.06924629,-0.2915156
1705610764458.0,-0.7302808,0.06726263,-0.2901472
1705610764472.0,-0.7323698,0.06791613,-0.2898756
