timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610761326.0,-0.5087753,0.3198676,-0.2684088
1705610761339.0,-0.5112477,0.3295611,-0.2691526
1705610761353.0,-0.5148852,0.3385835,-0.2697589
1705610761368.0,-0.5147549,0.3409252,-0.2691029
1705610761382.0,-0.5202357,0.3536826,-0.2701318
1705610761395.0,-0.5299639,0.3684795,-0.2718629
1705610761409.0,-0.5322348,0.3742005,-0.2718247
1705610761424.0,-0.5372303,0.3823745,-0.2725848
1705610761438.0,-0.5548481,0.3987374,-0.2768981
1705610761450.0,-0.5712171,0.4141633,-0.2821973
1705610761465.0,-0.5780879,0.4231345,-0.2837152
1705610761479.0,-0.5850034,0.432164,-0.2852428
1705610761492.0,-0.6048701,0.4486192,-0.2923546
1705610761507.0,-0.6138574,0.4587542,-0.2947281
1705610761521.0,-0.625613,0.4687896,-0.2965258
1705610761535.0,-0.6369984,0.4779912,-0.2981257
1705610761549.0,-0.6468573,0.487959,-0.3002767
1705610761563.0,-0.6556545,0.4958554,-0.3018225
1705610761577.0,-0.6652476,0.5054435,-0.3038678
1705610761591.0,-0.6743775,0.5143705,-0.305534
1705610761604.0,-0.6831916,0.518564,-0.3038287
1705610761618.0,-0.6926077,0.5271588,-0.3052219
1705610761631.0,-0.7020656,0.5357917,-0.3066213
1705610761646.0,-0.7066914,0.5329731,-0.3043529
1705610761660.0,-0.7152258,0.5399172,-0.3052209
1705610761674.0,-0.7238412,0.5469273,-0.3060971
1705610761688.0,-0.7323931,0.5538856,-0.3069669
1705610761702.0,-0.7361897,0.5529028,-0.3066116
1705610761716.0,-0.742285,0.5546881,-0.3061653
1705610761730.0,-0.74353,0.5544395,-0.3044417
1705610761744.0,-0.7454388,0.5566375,-0.3034382
1705610761757.0,-0.7513227,0.5607863,-0.3034573
1705610761771.0,-0.7558709,0.5641785,-0.3029289
1705610761785.0,-0.7559541,0.5642169,-0.3000135
1705610761799.0,-0.7569452,0.5631723,-0.2971307
1705610761813.0,-0.7612481,0.5659513,-0.2963019
1705610761827.0,-0.7655306,0.5687171,-0.295477
1705610761842.0,-0.7698081,0.5714797,-0.2946531
1705610761855.0,-0.7639323,0.5644099,-0.2873685
1705610761869.0,-0.7668812,0.5659943,-0.2857655
1705610761883.0,-0.7666941,0.566545,-0.2833525
1705610761897.0,-0.7585475,0.5618061,-0.2806546
1705610761910.0,-0.7596347,0.5623666,-0.2788411
1705610761924.0,-0.7607213,0.5629269,-0.2770284
1705610761938.0,-0.7597946,0.5604026,-0.2758126
1705610761952.0,-0.7591712,0.5583582,-0.2754261
1705610761967.0,-0.7597908,0.5582125,-0.2738788
1705610761981.0,-0.7586506,0.5567589,-0.2785636
1705610761994.0,-0.7593921,0.5555874,-0.2790134
1705610762008.0,-0.7593921,0.5555874,-0.2790134
1705610762022.0,-0.7595661,0.5553108,-0.2788436
1705610762037.0,-0.7589524,0.5553635,-0.2783338
1705610762050.0,-0.7573855,0.555979,-0.2769829
1705610762066.0,-0.7567463,0.556331,-0.2767086
1705610762080.0,-0.7553271,0.5575314,-0.2769428
1705610762093.0,-0.755245,0.5576123,-0.2768798
1705610762107.0,-0.755245,0.5576123,-0.2768798
1705610762121.0,-0.755245,0.5576123,-0.2768798
1705610762135.0,-0.7553787,0.5575287,-0.2770285
1705610762149.0,-0.7540749,0.5580764,-0.2771199
1705610762163.0,-0.7540749,0.5580764,-0.2771199
1705610762176.0,-0.7539183,0.5581664,-0.2777243
1705610762190.0,-0.7539183,0.5581664,-0.2777243
1705610762204.0,-0.7549909,0.5573263,-0.279385
1705610762217.0,-0.7549909,0.5573263,-0.279385
1705610762231.0,-0.7550111,0.5569471,-0.2794685
1705610762245.0,-0.7546436,0.5569048,-0.2795532
1705610762259.0,-0.7546436,0.5569048,-0.2795532
1705610762273.0,-0.7549337,0.5563953,-0.279942
1705610762287.0,-0.7551221,0.5562286,-0.2800393
1705610762301.0,-0.7552667,0.5562583,-0.2803262
1705610762315.0,-0.7556528,0.5566261,-0.2822131
1705610762329.0,-0.7556528,0.5566261,-0.2822131
1705610762343.0,-0.7565113,0.5573695,-0.284902
1705610762357.0,-0.7565479,0.5573934,-0.2850277
1705610762370.0,-0.756924,0.5579158,-0.286258
1705610762383.0,-0.7569016,0.5580049,-0.2863282
1705610762398.0,-0.7565623,0.5581869,-0.2857132
1705610762412.0,-0.7565623,0.5581869,-0.2857132
1705610762426.0,-0.7563423,0.5582455,-0.2852632
1705610762440.0,-0.7551468,0.5599313,-0.2848947
1705610762453.0,-0.7552165,0.5597773,-0.2847889
1705610762468.0,-0.7552165,0.5597773,-0.2847889
1705610762482.0,-0.7556811,0.559153,-0.2843593
1705610762496.0,-0.7559516,0.5586767,-0.2838529
1705610762509.0,-0.7556695,0.5584552,-0.2836215
1705610762523.0,-0.7556695,0.5584552,-0.2836215
1705610762537.0,-0.7556149,0.5584113,-0.2836793
1705610762551.0,-0.7557837,0.5583289,-0.2839119
1705610762565.0,-0.7564304,0.5578869,-0.2843277
1705610762579.0,-0.756535,0.5578094,-0.2844065
1705610762593.0,-0.756535,0.5578094,-0.2844065
1705610762607.0,-0.756535,0.5578094,-0.2844065
1705610762621.0,-0.756535,0.5578094,-0.2844065
1705610762635.0,-0.7566256,0.5577653,-0.2845212
