timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610791301.0,-0.4931147,0.3187024,-0.28409
1705610791316.0,-0.4924321,0.3215384,-0.2859046
1705610791330.0,-0.4885334,0.3249079,-0.2890803
1705610791344.0,-0.4852331,0.3276827,-0.2903911
1705610791357.0,-0.4787346,0.331457,-0.293675
1705610791371.0,-0.474866,0.3344125,-0.2952962
1705610791385.0,-0.4709887,0.3373747,-0.296921
1705610791399.0,-0.4645032,0.3423528,-0.2995022
1705610791412.0,-0.4602791,0.3455944,-0.3012618
1705610791426.0,-0.4539309,0.3552589,-0.3079069
1705610791441.0,-0.4493585,0.3594818,-0.3104577
1705610791454.0,-0.4447181,0.3642287,-0.3138646
1705610791470.0,-0.4402249,0.3693381,-0.3213554
1705610791484.0,-0.4363601,0.3719794,-0.3274487
1705610791497.0,-0.4318954,0.3760879,-0.331268
1705610791510.0,-0.4293317,0.3736571,-0.3382506
1705610791524.0,-0.4260877,0.3705162,-0.3431711
1705610791538.0,-0.4220424,0.372549,-0.3475709
1705610791552.0,-0.4180067,0.374577,-0.3519601
1705610791566.0,-0.4148841,0.3546653,-0.3542974
1705610791580.0,-0.4109631,0.3533731,-0.3583385
1705610791593.0,-0.4070421,0.3520809,-0.3623797
1705610791607.0,-0.4006402,0.3324585,-0.3617543
1705610791623.0,-0.3901567,0.3163693,-0.3615772
1705610791637.0,-0.3847383,0.3103861,-0.3643648
1705610791650.0,-0.3729394,0.2913421,-0.3626591
1705610791664.0,-0.3640346,0.275231,-0.3611524
1705610791678.0,-0.3563211,0.2632428,-0.3614357
1705610791691.0,-0.3492462,0.2531409,-0.3625947
1705610791705.0,-0.3373395,0.2292486,-0.3563433
1705610791719.0,-0.3270001,0.2112912,-0.3530317
1705610791733.0,-0.318649,0.1979405,-0.3524215
1705610791747.0,-0.3064201,0.1794128,-0.3476037
1705610791761.0,-0.2973691,0.1651324,-0.3462676
1705610791773.0,-0.2895098,0.149655,-0.3434406
1705610791787.0,-0.2807286,0.1352258,-0.3418879
1705610791801.0,-0.2777403,0.1260084,-0.342226
1705610791815.0,-0.2713361,0.1142321,-0.3417181
1705610791829.0,-0.2685256,0.1060644,-0.3423274
1705610791844.0,-0.2617743,0.09370503,-0.3415669
1705610791858.0,-0.2681671,0.0947543,-0.343694
1705610791871.0,-0.269595,0.09362713,-0.3452452
1705610791886.0,-0.2660019,0.08505155,-0.345307
1705610791899.0,-0.269282,0.0879254,-0.3470184
1705610791913.0,-0.2668387,0.08126993,-0.3473698
1705610791926.0,-0.2677338,0.08029675,-0.3480909
1705610791940.0,-0.2657917,0.07450248,-0.3484965
1705610791954.0,-0.2685086,0.07879104,-0.3488911
1705610791968.0,-0.2679063,0.07818821,-0.3493261
1705610791982.0,-0.2667752,0.07560458,-0.3497877
1705610791996.0,-0.2657777,0.0765058,-0.3499265
1705610792010.0,-0.2647109,0.07434323,-0.3501352
1705610792024.0,-0.2635659,0.07140523,-0.3505077
1705610792039.0,-0.2640354,0.07460989,-0.3477068
1705610792052.0,-0.2626032,0.07491766,-0.3471234
1705610792066.0,-0.2613274,0.07441089,-0.3469667
1705610792079.0,-0.2602943,0.07284011,-0.3468302
1705610792093.0,-0.2592563,0.07126186,-0.3466931
1705610792107.0,-0.2583215,0.07434572,-0.3472486
1705610792121.0,-0.2572994,0.07332963,-0.3472033
1705610792135.0,-0.2568477,0.07352602,-0.3476513
1705610792149.0,-0.2603534,0.07650378,-0.3509487
1705610792163.0,-0.2603051,0.07622105,-0.3516025
1705610792178.0,-0.2603051,0.07622105,-0.3516025
1705610792191.0,-0.2603051,0.07622105,-0.3516025
1705610792205.0,-0.2632775,0.07206982,-0.3532665
1705610792220.0,-0.2632775,0.07206982,-0.3532665
1705610792232.0,-0.2643798,0.06878192,-0.3543048
1705610792246.0,-0.2636389,0.06918193,-0.3544045
1705610792260.0,-0.2636389,0.06918193,-0.3544045
1705610792274.0,-0.2633846,0.06874231,-0.3548384
1705610792289.0,-0.2634044,0.06875964,-0.3548221
1705610792303.0,-0.2637748,0.06678025,-0.3557862
1705610792317.0,-0.2637659,0.06654793,-0.3559156
1705610792330.0,-0.2632751,0.0668332,-0.3558621
1705610792345.0,-0.2619267,0.06531681,-0.356574
1705610792359.0,-0.2619267,0.06531681,-0.356574
1705610792373.0,-0.2619267,0.06531681,-0.356574
1705610792385.0,-0.2624184,0.06613206,-0.3560574
1705610792400.0,-0.2623043,0.06555802,-0.3561703
1705610792413.0,-0.2623043,0.06555802,-0.3561703
1705610792428.0,-0.2623043,0.06555802,-0.3561703
1705610792442.0,-0.2618246,0.06543087,-0.3560755
1705610792456.0,-0.2618246,0.06543087,-0.3560755
1705610792470.0,-0.2618246,0.06543087,-0.3560755
1705610792484.0,-0.2618788,0.06506868,-0.3558493
1705610792498.0,-0.2620971,0.06469961,-0.3556813
1705610792512.0,-0.2620971,0.06469961,-0.3556813
1705610792526.0,-0.2620971,0.06469961,-0.3556813
1705610792539.0,-0.2632806,0.06405155,-0.355248
1705610792553.0,-0.2634692,0.06393364,-0.3551498
1705610792567.0,-0.2636018,0.06385074,-0.3550808
1705610792581.0,-0.2672272,0.06315343,-0.3558338
