timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610795728.0,-0.5053077,0.3142371,-0.2888439
1705610795742.0,-0.5038313,0.3166367,-0.2869551
1705610795756.0,-0.5016674,0.3189777,-0.285388
1705610795768.0,-0.5004799,0.3225328,-0.2838698
1705610795782.0,-0.4984496,0.3250576,-0.2823083
1705610795796.0,-0.4969552,0.3328151,-0.2831744
1705610795810.0,-0.4949892,0.3360986,-0.2819549
1705610795825.0,-0.4930711,0.3403295,-0.2812846
1705610795839.0,-0.4943007,0.3498165,-0.2849368
1705610795853.0,-0.4942307,0.3554427,-0.2856464
1705610795867.0,-0.492961,0.3599374,-0.2853514
1705610795881.0,-0.4916865,0.3644493,-0.2850553
1705610795894.0,-0.4975054,0.3771498,-0.2903985
1705610795909.0,-0.49718,0.3827684,-0.2908668
1705610795922.0,-0.4976363,0.3892261,-0.2919475
1705610795935.0,-0.5016772,0.3975228,-0.2954945
1705610795950.0,-0.5055468,0.4046391,-0.2987454
1705610795964.0,-0.5087194,0.4117434,-0.302191
1705610795978.0,-0.5099488,0.4181686,-0.303863
1705610795992.0,-0.5125025,0.4259462,-0.3093163
1705610796006.0,-0.513973,0.4326102,-0.3116225
1705610796020.0,-0.5204685,0.4386417,-0.3185204
1705610796034.0,-0.5227899,0.445194,-0.3215736
1705610796048.0,-0.5307074,0.44831,-0.3269556
1705610796062.0,-0.5339201,0.4543024,-0.3303563
1705610796078.0,-0.5381664,0.4593083,-0.3338283
1705610796091.0,-0.5492216,0.4557887,-0.3392347
1705610796105.0,-0.5537401,0.4601673,-0.3429414
1705610796119.0,-0.5633287,0.4583375,-0.3478682
1705610796132.0,-0.5710791,0.4584723,-0.3519812
1705610796147.0,-0.5817664,0.4539723,-0.3559856
1705610796160.0,-0.5923522,0.4475593,-0.360235
1705610796174.0,-0.5995647,0.44783,-0.3642096
1705610796188.0,-0.610305,0.4353867,-0.3687633
1705610796202.0,-0.6180551,0.4335225,-0.3728031
1705610796216.0,-0.6282239,0.4216195,-0.3759978
1705610796228.0,-0.6367897,0.4161577,-0.3796494
1705610796244.0,-0.6464781,0.4049844,-0.38245
1705610796257.0,-0.6549286,0.3999187,-0.3860937
1705610796270.0,-0.6639282,0.3926015,-0.389306
1705610796285.0,-0.6747046,0.3722373,-0.3896809
1705610796298.0,-0.6829081,0.3631453,-0.3919317
1705610796312.0,-0.6916419,0.3552173,-0.3948653
1705610796327.0,-0.6997352,0.3466884,-0.3971856
1705610796341.0,-0.7011117,0.3399223,-0.3938518
1705610796354.0,-0.7085751,0.3321916,-0.3956948
1705610796369.0,-0.7152433,0.3248543,-0.3965114
