timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610781556.0,-0.490296,0.3209964,-0.2847343
1705610781570.0,-0.4878643,0.322288,-0.2851822
1705610781584.0,-0.482496,0.3284193,-0.2876496
1705610781597.0,-0.4820958,0.3278334,-0.2871962
1705610781611.0,-0.4816954,0.3272473,-0.2867425
1705610781625.0,-0.4650272,0.3517628,-0.2953412
1705610781639.0,-0.4622885,0.3548365,-0.2962489
1705610781652.0,-0.4537812,0.3705094,-0.303031
1705610781668.0,-0.4469144,0.3871203,-0.3102929
1705610781682.0,-0.4427119,0.3942553,-0.3131333
1705610781696.0,-0.4384943,0.4112151,-0.3207932
1705610781709.0,-0.4346833,0.4213554,-0.3253501
1705610781723.0,-0.4321407,0.4335422,-0.3312226
1705610781737.0,-0.4294339,0.4446214,-0.336424
1705610781750.0,-0.4292133,0.4566492,-0.3428776
1705610781764.0,-0.4315544,0.4666507,-0.3497876
1705610781778.0,-0.4294533,0.4768165,-0.3549812
1705610781792.0,-0.4343413,0.4836533,-0.3603729
1705610781806.0,-0.4382623,0.4891014,-0.3649394
1705610781822.0,-0.438297,0.4978501,-0.3700202
1705610781838.0,-0.4460325,0.4986806,-0.3736431
1705610781849.0,-0.447409,0.506092,-0.3785075
1705610781865.0,-0.4603912,0.5006704,-0.3791182
1705610781878.0,-0.4637698,0.5058394,-0.383195
1705610781890.0,-0.4671359,0.5109892,-0.3872567
1705610781904.0,-0.4796727,0.5047316,-0.3845565
1705610781918.0,-0.4876282,0.5037495,-0.3850561
1705610781932.0,-0.5001676,0.4963589,-0.3833345
1705610781945.0,-0.5064723,0.4975969,-0.3853606
1705610781959.0,-0.512799,0.4988392,-0.3873938
1705610781974.0,-0.5341317,0.4794899,-0.3833022
1705610781988.0,-0.5425988,0.4777122,-0.3844309
1705610782002.0,-0.551694,0.474381,-0.3849824
1705610782015.0,-0.5589611,0.4642571,-0.3841479
1705610782029.0,-0.5672271,0.4609783,-0.3849266
1705610782043.0,-0.5748876,0.4570473,-0.3855602
1705610782057.0,-0.5777252,0.4506467,-0.3851597
1705610782070.0,-0.5800899,0.4440491,-0.3845089
1705610782084.0,-0.5838378,0.4374,-0.3842925
1705610782098.0,-0.5898721,0.432721,-0.3845755
1705610782112.0,-0.5915853,0.424143,-0.3841015
1705610782125.0,-0.5957878,0.4178643,-0.3840872
1705610782139.0,-0.5954463,0.4084688,-0.3833325
1705610782152.0,-0.599807,0.4024884,-0.3833414
1705610782167.0,-0.6041827,0.3964873,-0.3833503
1705610782181.0,-0.5961999,0.3819495,-0.3847878
1705610782195.0,-0.5988083,0.3747403,-0.38506
1705610782209.0,-0.5974774,0.3627395,-0.3871029
1705610782223.0,-0.5987683,0.3538309,-0.3879655
1705610782237.0,-0.5956582,0.3460484,-0.3863483
1705610782250.0,-0.5967391,0.3381628,-0.3865308
1705610782265.0,-0.5932552,0.3388964,-0.3825772
1705610782278.0,-0.5926165,0.3346202,-0.3812286
1705610782291.0,-0.5895283,0.3363204,-0.3779209
1705610782306.0,-0.5880633,0.3344254,-0.3759688
1705610782320.0,-0.5810653,0.3486272,-0.3693573
1705610782334.0,-0.5714915,0.3718376,-0.3615154
1705610782348.0,-0.5688719,0.3737247,-0.3587436
1705610782362.0,-0.5565869,0.4090383,-0.3546721
1705610782375.0,-0.5514222,0.4213791,-0.3522038
1705610782390.0,-0.545339,0.4439113,-0.3515578
1705610782404.0,-0.5406767,0.4546458,-0.3490811
1705610782418.0,-0.5355167,0.4811564,-0.3513749
1705610782430.0,-0.5320233,0.5006835,-0.3526701
1705610782446.0,-0.5278173,0.516328,-0.3519962
1705610782459.0,-0.5237396,0.5337107,-0.351871
1705610782472.0,-0.5193386,0.5493004,-0.3512081
1705610782487.0,-0.5149376,0.5644478,-0.3503109
1705610782500.0,-0.5152996,0.5733209,-0.3481584
1705610782514.0,-0.5162812,0.5796062,-0.3467141
1705610782529.0,-0.5134737,0.5922943,-0.3455242
1705610782543.0,-0.510674,0.6049473,-0.3443376
1705610782557.0,-0.5138959,0.6046739,-0.3425316
1705610782571.0,-0.5125206,0.6137088,-0.3410388
1705610782584.0,-0.5107512,0.623966,-0.3397127
