timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610766044.0,-0.4933378,0.32065,-0.2634073
1705610766059.0,-0.4908921,0.3230108,-0.2664786
1705610766073.0,-0.4875389,0.3252382,-0.2687699
1705610766087.0,-0.4852127,0.3270795,-0.2694651
1705610766101.0,-0.4820389,0.3289687,-0.2722929
1705610766114.0,-0.4810005,0.3309226,-0.2738307
1705610766129.0,-0.478759,0.3327964,-0.2749226
1705610766143.0,-0.4765211,0.3346671,-0.2760127
1705610766157.0,-0.4750808,0.3366824,-0.2770841
1705610766170.0,-0.4843957,0.3444861,-0.2767262
1705610766185.0,-0.4837255,0.3471971,-0.2776375
1705610766200.0,-0.489403,0.3588679,-0.2777346
1705610766214.0,-0.4925613,0.3693151,-0.2798703
1705610766228.0,-0.4932763,0.3744317,-0.2809097
1705610766242.0,-0.500786,0.3869659,-0.2853132
1705610766255.0,-0.5104426,0.3967983,-0.2881438
1705610766269.0,-0.5136414,0.4037125,-0.2899218
1705610766283.0,-0.5168213,0.4105859,-0.2916893
1705610766297.0,-0.5347213,0.4210096,-0.2943147
1705610766310.0,-0.5466353,0.4289725,-0.2967798
1705610766324.0,-0.5551578,0.436602,-0.2989934
1705610766338.0,-0.5694022,0.4444684,-0.3013063
1705610766351.0,-0.5818807,0.4518289,-0.3030937
1705610766365.0,-0.5905475,0.4594014,-0.3051016
1705610766379.0,-0.6017861,0.4664163,-0.3054492
1705610766393.0,-0.6109463,0.473669,-0.305608
1705610766407.0,-0.6198356,0.481126,-0.3067541
1705610766421.0,-0.628545,0.4884955,-0.307846
1705610766435.0,-0.6375454,0.4959491,-0.309195
1705610766449.0,-0.6450224,0.5005906,-0.3099032
1705610766463.0,-0.6537346,0.5075665,-0.3111523
1705610766477.0,-0.661787,0.5118625,-0.3127852
1705610766491.0,-0.669031,0.514732,-0.3136375
1705610766504.0,-0.6774004,0.5206503,-0.3148545
1705610766518.0,-0.6857391,0.5265469,-0.316067
1705610766532.0,-0.6903945,0.5271471,-0.3149063
1705610766546.0,-0.6955793,0.5283475,-0.3137045
1705610766560.0,-0.7000005,0.5297479,-0.3115042
1705610766574.0,-0.7060846,0.5329981,-0.3109064
1705610766588.0,-0.7099335,0.5348461,-0.3091257
1705610766602.0,-0.7151691,0.5377706,-0.3083731
1705610766616.0,-0.715569,0.5375126,-0.3055522
1705610766630.0,-0.717579,0.5383502,-0.3032972
1705610766644.0,-0.7223011,0.5409464,-0.3023409
1705610766657.0,-0.7269962,0.5435278,-0.3013899
1705610766671.0,-0.7265878,0.543653,-0.2991337
1705610766685.0,-0.7259173,0.5446575,-0.2984093
1705610766699.0,-0.7291323,0.5466764,-0.2974011
1705610766713.0,-0.7282215,0.5464821,-0.2975534
1705610766727.0,-0.7313697,0.5506953,-0.295745
1705610766741.0,-0.730599,0.5515416,-0.2953734
1705610766755.0,-0.7319959,0.5516848,-0.2955207
1705610766769.0,-0.7339448,0.5531726,-0.294873
1705610766783.0,-0.733723,0.5521915,-0.2955127
1705610766798.0,-0.7377241,0.5536187,-0.295525
1705610766810.0,-0.7392796,0.5542616,-0.2954677
1705610766824.0,-0.742258,0.555046,-0.2957088
1705610766839.0,-0.7443464,0.55612,-0.2954648
1705610766852.0,-0.7457302,0.5566145,-0.2955897
1705610766866.0,-0.746416,0.5576003,-0.2972583
1705610766880.0,-0.7461014,0.5576055,-0.2971807
1705610766894.0,-0.745368,0.5574964,-0.2968328
1705610766908.0,-0.745368,0.5574964,-0.2968328
1705610766922.0,-0.7471425,0.5596682,-0.294003
1705610766936.0,-0.7471425,0.5596682,-0.294003
1705610766950.0,-0.7478735,0.5601296,-0.2923931
1705610766963.0,-0.7478753,0.5603096,-0.2920343
1705610766978.0,-0.7479317,0.5607815,-0.2915998
1705610766991.0,-0.7479907,0.5609564,-0.2914471
1705610767006.0,-0.7481799,0.5615194,-0.2909859
1705610767020.0,-0.7483203,0.561649,-0.2912004
1705610767033.0,-0.7484687,0.5615655,-0.2915255
1705610767048.0,-0.7484687,0.5615655,-0.2915255
1705610767062.0,-0.7492957,0.5607147,-0.2924516
1705610767076.0,-0.7500596,0.5593899,-0.2924768
1705610767090.0,-0.7503036,0.5590271,-0.2923882
1705610767104.0,-0.7509821,0.5580054,-0.2920383
1705610767117.0,-0.7512858,0.5575516,-0.2918874
1705610767130.0,-0.7512858,0.5575516,-0.2918874
1705610767145.0,-0.7512858,0.5575516,-0.2918874
1705610767159.0,-0.7522641,0.5571739,-0.2917909
1705610767173.0,-0.7522641,0.5571739,-0.2917909
1705610767187.0,-0.7524167,0.5572021,-0.2915341
1705610767201.0,-0.7527955,0.5573022,-0.2915678
1705610767215.0,-0.7527955,0.5573022,-0.2915678
1705610767229.0,-0.7533431,0.5577019,-0.2917051
1705610767243.0,-0.7533431,0.5577019,-0.2917051
1705610767257.0,-0.753913,0.5579416,-0.2916861
1705610767270.0,-0.753913,0.5579416,-0.2916861
1705610767284.0,-0.7540941,0.5578402,-0.2915886
1705610767298.0,-0.755255,0.557703,-0.291178
1705610767312.0,-0.7545705,0.5578514,-0.291591
