timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705610778089.0,-0.4955328,0.3087282,-0.2788474
1705610778103.0,-0.4966696,0.3095269,-0.2778366
1705610778117.0,-0.4962911,0.3080586,-0.2779754
1705610778131.0,-0.4914091,0.3035659,-0.2812904
1705610778146.0,-0.4910872,0.3029151,-0.2816931
1705610778160.0,-0.4922948,0.3011525,-0.2832689
1705610778174.0,-0.4931604,0.3005205,-0.2834516
1705610778188.0,-0.4978821,0.3003481,-0.2840362
1705610778201.0,-0.4988291,0.2998736,-0.2842435
1705610778215.0,-0.508507,0.3032411,-0.2863929
1705610778229.0,-0.5182037,0.3099061,-0.2887111
1705610778244.0,-0.5216302,0.3110811,-0.2895097
1705610778257.0,-0.5296713,0.3191021,-0.2921559
1705610778270.0,-0.5346479,0.3229977,-0.2937214
1705610778284.0,-0.5420836,0.3328024,-0.2967444
1705610778297.0,-0.5476741,0.3381516,-0.2985553
1705610778311.0,-0.5560029,0.3475214,-0.3014724
1705610778325.0,-0.5648161,0.3550601,-0.304848
1705610778339.0,-0.5714651,0.3605219,-0.3071767
1705610778353.0,-0.5806204,0.3661176,-0.3102981
1705610778367.0,-0.5892083,0.3698135,-0.3132198
1705610778381.0,-0.5960717,0.3747837,-0.3155749
1705610778395.0,-0.6029231,0.3797452,-0.3179258
1705610778409.0,-0.612363,0.3749414,-0.3227792
1705610778423.0,-0.6195755,0.3783424,-0.3255138
1705610778437.0,-0.6272352,0.376104,-0.3274743
1705610778452.0,-0.6345724,0.3775983,-0.3295459
1705610778466.0,-0.6418223,0.3779592,-0.3307797
1705610778480.0,-0.6491156,0.3790487,-0.3325844
1705610778494.0,-0.6560268,0.3770099,-0.3332602
1705610778508.0,-0.661247,0.3717989,-0.335748
1705610778521.0,-0.668127,0.3720117,-0.3378857
1705610778535.0,-0.6722398,0.3678089,-0.3412344
1705610778549.0,-0.6768746,0.3643408,-0.3440748
1705610778563.0,-0.6803398,0.3583127,-0.346926
1705610778577.0,-0.6860414,0.3564969,-0.3494277
1705610778591.0,-0.6894819,0.349351,-0.3522385
1705610778603.0,-0.6892618,0.3269601,-0.3552464
1705610778618.0,-0.6917387,0.3121913,-0.3571093
1705610778631.0,-0.6914545,0.292474,-0.3578277
1705610778646.0,-0.6935806,0.2813381,-0.3596998
1705610778660.0,-0.6919386,0.2666599,-0.3609082
1705610778674.0,-0.6931145,0.25538,-0.3627001
1705610778688.0,-0.6878775,0.2402076,-0.36402
1705610778701.0,-0.6821135,0.2268729,-0.3638379
1705610778715.0,-0.6820043,0.2153409,-0.3653823
1705610778729.0,-0.6799729,0.2041048,-0.3661636
1705610778744.0,-0.6648753,0.1963453,-0.362995
1705610778756.0,-0.6607894,0.1861917,-0.3632428
1705610778770.0,-0.6564421,0.1762557,-0.3635228
1705610778784.0,-0.6482065,0.1693402,-0.3622614
1705610778798.0,-0.6417797,0.1620252,-0.3592313
1705610778812.0,-0.6374176,0.1524439,-0.3589299
1705610778827.0,-0.6330728,0.1429003,-0.3586296
1705610778842.0,-0.6293445,0.1349574,-0.3543966
1705610778854.0,-0.6276616,0.126838,-0.3488182
1705610778868.0,-0.6238375,0.1177232,-0.3472376
1705610778883.0,-0.6255835,0.1101012,-0.34234
1705610778897.0,-0.6237049,0.104923,-0.3403549
1705610778909.0,-0.6208549,0.09664707,-0.33837
1705610778923.0,-0.6180238,0.08842635,-0.3363984
1705610778938.0,-0.6149512,0.08139318,-0.3345636
1705610778951.0,-0.6046785,0.08272298,-0.3325951
1705610778966.0,-0.6006981,0.07597688,-0.3306243
1705610778980.0,-0.5895829,0.07641768,-0.3248516
1705610778993.0,-0.5801885,0.07722215,-0.3192345
1705610779008.0,-0.5743529,0.07270521,-0.316149
1705610779022.0,-0.5669506,0.07072203,-0.3123989
1705610779035.0,-0.5537043,0.07926024,-0.3076639
1705610779050.0,-0.5398684,0.09045113,-0.3040465
1705610779063.0,-0.52552,0.1067549,-0.3015766
1705610779077.0,-0.5153569,0.1130323,-0.2985977
1705610779090.0,-0.5024483,0.1324938,-0.2962616
1705610779105.0,-0.4890097,0.1591349,-0.295242
1705610779119.0,-0.4774344,0.1735722,-0.2933323
1705610779133.0,-0.4634241,0.2005046,-0.2937943
1705610779147.0,-0.4514525,0.2183735,-0.2928714
1705610779161.0,-0.4398456,0.2461112,-0.2966527
1705610779175.0,-0.4283053,0.2629091,-0.2959066
1705610779189.0,-0.4219142,0.2899437,-0.3049771
1705610779203.0,-0.4112975,0.3083542,-0.3058982
1705610779216.0,-0.4085017,0.3298129,-0.3134937
1705610779230.0,-0.4088785,0.3470518,-0.3207928
1705610779244.0,-0.403545,0.3647066,-0.3245664
1705610779258.0,-0.3964332,0.3830716,-0.3276618
1705610779272.0,-0.3893052,0.4014785,-0.3307643
1705610779287.0,-0.4091935,0.4033581,-0.3293959
1705610779300.0,-0.4062838,0.4190765,-0.331616
1705610779314.0,-0.4033523,0.4349128,-0.3338526
1705610779328.0,-0.4095224,0.4430077,-0.3333334
1705610779342.0,-0.40809,0.4574474,-0.3350917
1705610779356.0,-0.4066594,0.4718698,-0.3368478
1705610779369.0,-0.4099734,0.4802421,-0.3367326
1705610779383.0,-0.4131096,0.4878682,-0.3374223
1705610779397.0,-0.4130586,0.5002459,-0.3387126
1705610779411.0,-0.4135119,0.507419,-0.3390054
1705610779425.0,-0.4134395,0.5146007,-0.3388585
1705610779440.0,-0.4134057,0.52532,-0.339712
1705610779453.0,-0.4128457,0.5346447,-0.3400315
1705610779467.0,-0.4079359,0.5388122,-0.3388291
1705610779481.0,-0.4001968,0.5416813,-0.3369481
1705610779495.0,-0.3981818,0.5501724,-0.3370234
1705610779509.0,-0.3858962,0.551591,-0.3325496
1705610779522.0,-0.3822544,0.5589301,-0.3319046
1705610779536.0,-0.3785973,0.5662998,-0.331257
1705610779550.0,-0.3718121,0.5716643,-0.3291869
1705610779564.0,-0.344886,0.5629786,-0.3223873
1705610779579.0,-0.3311679,0.5617643,-0.3238836
1705610779592.0,-0.3230261,0.5658181,-0.322866
1705610779607.0,-0.3118646,0.5655423,-0.3248996
1705610779620.0,-0.3034202,0.5632412,-0.3277078
1705610779634.0,-0.2949338,0.5656118,-0.327713
