timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696494063.0,0.3176682,-0.4567212,0.2316361
1705696494078.0,0.3194245,-0.4585453,0.2312506
1705696494092.0,0.3207777,-0.4597396,0.2311103
1705696494105.0,0.320566,-0.4604649,0.2314101
1705696494119.0,0.3226018,-0.46079,0.2309125
1705696494133.0,0.3253016,-0.4633737,0.2310255
1705696494147.0,0.3256444,-0.4639827,0.2311312
1705696494161.0,0.3256444,-0.4639827,0.2311312
1705696494175.0,0.3296522,-0.4669732,0.2310139
1705696494189.0,0.3319339,-0.4679544,0.2306977
1705696494203.0,0.3330467,-0.4690025,0.2307427
1705696494217.0,0.3342259,-0.4695777,0.2306136
1705696494231.0,0.3347167,-0.4698587,0.2305083
1705696494245.0,0.3349998,-0.4701007,0.2305106
1705696494258.0,0.3359545,-0.4710368,0.2305807
1705696494273.0,0.3361841,-0.4712029,0.2306021
1705696494287.0,0.3365639,-0.4713164,0.2306337
1705696494300.0,0.3365761,-0.4712401,0.2306502
1705696494314.0,0.3365761,-0.4712401,0.2306502
1705696494328.0,0.3367942,-0.4714569,0.2307097
1705696494342.0,0.3371539,-0.4718304,0.2307969
1705696494356.0,0.3372705,-0.4719601,0.2308263
1705696494370.0,0.3374218,-0.4722112,0.2309422
1705696494384.0,0.3370718,-0.4722971,0.2311925
1705696494398.0,0.3369769,-0.4722952,0.2312346
1705696494412.0,0.336896,-0.4723221,0.2312921
1705696494426.0,0.3364312,-0.4722643,0.2316335
1705696494440.0,0.3364312,-0.4722643,0.2316335
1705696494454.0,0.3360764,-0.4723213,0.2319096
1705696494468.0,0.3354482,-0.4725979,0.2322514
1705696494481.0,0.3354482,-0.4725979,0.2322514
1705696494496.0,0.3347694,-0.4729812,0.2325776
1705696494509.0,0.334258,-0.4733381,0.2329041
1705696494523.0,0.334258,-0.4733381,0.2329041
1705696494540.0,0.334258,-0.4733381,0.2329041
1705696494552.0,0.3339076,-0.4735995,0.2332412
1705696494566.0,0.3339076,-0.4735995,0.2332412
1705696494580.0,0.3337268,-0.4736676,0.2333504
1705696494594.0,0.3326654,-0.4738856,0.2338508
1705696494608.0,0.3321834,-0.4738946,0.2340162
1705696494621.0,0.3321834,-0.4738946,0.2340162
1705696494635.0,0.330893,-0.4739358,0.2344723
1705696494649.0,0.327682,-0.4738656,0.2355302
1705696494662.0,0.327682,-0.4738656,0.2355302
1705696494676.0,0.327682,-0.4738656,0.2355302
1705696494690.0,0.3277382,-0.4737336,0.2356052
1705696494704.0,0.3269125,-0.4735235,0.2359921
1705696494718.0,0.3269125,-0.4735235,0.2359921
1705696494732.0,0.3262477,-0.4732044,0.2365398
1705696494746.0,0.3264838,-0.47287,0.2367249
1705696494760.0,0.3264838,-0.47287,0.2367249
1705696494773.0,0.3267209,-0.472678,0.2371565
1705696494787.0,0.3267301,-0.4725946,0.237475
1705696494801.0,0.3268792,-0.4725387,0.2381706
1705696494815.0,0.3268863,-0.472459,0.2382412
1705696494830.0,0.3271376,-0.4715173,0.2373794
1705696494843.0,0.3271707,-0.4713281,0.2374242
1705696494857.0,0.3272039,-0.4711379,0.2374692
