timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696504491.0,-0.1196952,-0.1764701,0.2839093
1705696504504.0,-0.129232,-0.1757031,0.2831095
1705696504518.0,-0.1359254,-0.1752551,0.2821911
1705696504532.0,-0.1421836,-0.1747206,0.2813133
1705696504546.0,-0.1507668,-0.1740274,0.2804816
1705696504560.0,-0.1544618,-0.1737563,0.2797477
1705696504574.0,-0.1605579,-0.1732107,0.2790625
1705696504588.0,-0.1648886,-0.1729547,0.278763
1705696504602.0,-0.1718991,-0.1723942,0.2780631
1705696504616.0,-0.1751923,-0.1723745,0.2784373
1705696504630.0,-0.1780845,-0.1719336,0.2792816
1705696504644.0,-0.1839224,-0.1714583,0.2789964
1705696504658.0,-0.1888205,-0.1708271,0.279071
1705696504671.0,-0.1889423,-0.1686417,0.2810189
1705696504686.0,-0.1902105,-0.1663954,0.2824414
1705696504699.0,-0.1944597,-0.1653967,0.2827476
1705696504713.0,-0.1987949,-0.1643779,0.2830599
1705696504727.0,-0.1943699,-0.1583109,0.2852525
1705696504741.0,-0.1973755,-0.1565632,0.2858303
1705696504755.0,-0.2003934,-0.1548083,0.2864105
1705696504769.0,-0.1967879,-0.1500272,0.2870046
1705696504783.0,-0.1988305,-0.1478524,0.2875881
1705696504797.0,-0.1986131,-0.1455325,0.2879328
1705696504811.0,-0.1993265,-0.1436153,0.2882143
1705696504825.0,-0.2005501,-0.1415829,0.2886202
1705696504838.0,-0.2017244,-0.1395607,0.2889981
1705696504852.0,-0.2018768,-0.1381706,0.2890627
1705696504866.0,-0.2020034,-0.1372357,0.2896696
1705696504880.0,-0.2030963,-0.135394,0.2901287
1705696504894.0,-0.2030031,-0.1347501,0.2911042
1705696504908.0,-0.202898,-0.1342174,0.2915608
1705696504922.0,-0.202898,-0.1342174,0.2915608
1705696504936.0,-0.2039079,-0.1309772,0.2926374
1705696504950.0,-0.2033588,-0.1296925,0.2926124
1705696504964.0,-0.2038376,-0.1282386,0.2930392
1705696504978.0,-0.2028171,-0.1269067,0.293031
1705696504992.0,-0.2022115,-0.1275307,0.2928316
1705696505006.0,-0.2022115,-0.1275307,0.2928316
1705696505020.0,-0.2023374,-0.1269251,0.2927579
1705696505034.0,-0.2025283,-0.1264873,0.2927382
1705696505048.0,-0.202723,-0.1256816,0.2928421
1705696505061.0,-0.203657,-0.1227648,0.2932867
1705696505075.0,-0.2045293,-0.1210573,0.2936146
1705696505089.0,-0.2045293,-0.1210573,0.2936146
1705696505103.0,-0.2044551,-0.1212267,0.2935827
1705696505117.0,-0.2051919,-0.1190622,0.2939728
1705696505131.0,-0.2051919,-0.1190622,0.2939728
1705696505145.0,-0.2059328,-0.1175174,0.2940613
1705696505159.0,-0.2062166,-0.1171733,0.2939589
1705696505173.0,-0.2063644,-0.1170032,0.2939399
1705696505187.0,-0.2065409,-0.1168302,0.2939271
1705696505201.0,-0.2075721,-0.1163954,0.2937723
1705696505214.0,-0.2082315,-0.117107,0.293338
1705696505228.0,-0.2082315,-0.117107,0.293338
1705696505243.0,-0.209777,-0.1177221,0.2920333
1705696505256.0,-0.2098215,-0.1180662,0.2918106
1705696505271.0,-0.2098215,-0.1180662,0.2918106
1705696505284.0,-0.2101192,-0.1185892,0.2912694
1705696505298.0,-0.2101956,-0.1186817,0.291161
1705696505312.0,-0.2101956,-0.1186817,0.291161
1705696505326.0,-0.2105635,-0.1196659,0.2904526
1705696505340.0,-0.2105472,-0.1198047,0.29042
1705696505354.0,-0.2102879,-0.1200421,0.2906298
1705696505368.0,-0.2101819,-0.1200627,0.2907436
1705696505382.0,-0.2099702,-0.1204445,0.2909954
1705696505396.0,-0.2096771,-0.1208008,0.2913799
1705696505410.0,-0.2096771,-0.1208008,0.2913799
1705696505424.0,-0.2096771,-0.1208008,0.2913799
1705696505438.0,-0.2086907,-0.1207325,0.2920517
1705696505452.0,-0.2086907,-0.1207325,0.2920517
1705696505466.0,-0.2073941,-0.120705,0.2932089
1705696505479.0,-0.2072497,-0.1207009,0.2933678
1705696505493.0,-0.2072497,-0.1207009,0.2933678
1705696505507.0,-0.2068761,-0.1207498,0.2938953
1705696505521.0,-0.206607,-0.1206006,0.293767
1705696505535.0,-0.2065479,-0.1205387,0.2936845
