timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696469643.0,0.3689202,0.0458924,0.2380802
1705696469657.0,0.3680407,0.04701769,0.2385144
1705696469671.0,0.3689893,0.04940911,0.2379094
1705696469685.0,0.3690474,0.05153236,0.2376445
1705696469698.0,0.3671556,0.05332775,0.2376358
1705696469713.0,0.3677225,0.05566724,0.2370783
1705696469726.0,0.365261,0.05727722,0.2366804
1705696469740.0,0.3653434,0.05949475,0.2361505
1705696469755.0,0.3654259,0.06171444,0.2356201
1705696469769.0,0.360347,0.06107711,0.2352272
1705696469782.0,0.3596766,0.06288693,0.2347075
1705696469796.0,0.3570298,0.06323104,0.233617
1705696469810.0,0.3543839,0.06365981,0.2328515
1705696469824.0,0.353131,0.06505743,0.2322083
1705696469838.0,0.3500738,0.06506326,0.2314688
1705696469852.0,0.3480961,0.06544138,0.2305695
1705696469866.0,0.3464726,0.0663246,0.2298103
1705696469880.0,0.344854,0.06719527,0.2290384
1705696469894.0,0.3433429,0.06773921,0.228262
1705696469908.0,0.3422894,0.06792051,0.2278282
1705696469922.0,0.3407768,0.06875014,0.2271256
1705696469935.0,0.3392634,0.06958014,0.2264227
1705696469950.0,0.33952,0.06982872,0.2267944
1705696469963.0,0.3385381,0.07065859,0.226345
1705696469978.0,0.3385308,0.07199624,0.2260849
1705696469991.0,0.3392437,0.07415067,0.2254303
1705696470005.0,0.3388669,0.07552847,0.2248471
1705696470019.0,0.3385428,0.07604663,0.2245959
1705696470033.0,0.3397122,0.07854328,0.2238677
1705696470047.0,0.3403206,0.08021863,0.2235012
1705696470061.0,0.3403206,0.08021863,0.2235012
1705696470075.0,0.340443,0.08058646,0.2234455
1705696470089.0,0.3409816,0.08344293,0.2232134
1705696470103.0,0.3409829,0.083626,0.2232418
1705696470117.0,0.340708,0.08516724,0.2233465
1705696470131.0,0.3402928,0.08643174,0.2234128
1705696470144.0,0.3402928,0.08643174,0.2234128
1705696470159.0,0.3401092,0.08685634,0.2234834
1705696470173.0,0.3391725,0.08804827,0.2239952
1705696470186.0,0.3385393,0.08849473,0.2243807
1705696470200.0,0.3385393,0.08849473,0.2243807
1705696470214.0,0.338513,0.08848321,0.2244128
1705696470229.0,0.3374651,0.08925454,0.2252472
1705696470242.0,0.3374651,0.08925454,0.2252472
1705696470256.0,0.3358998,0.09072563,0.2262359
1705696470270.0,0.3351993,0.09133948,0.2268261
1705696470284.0,0.3351993,0.09133948,0.2268261
1705696470298.0,0.3351993,0.09133948,0.2268261
1705696470312.0,0.3351119,0.09139866,0.2268997
1705696470326.0,0.3351119,0.09139866,0.2268997
1705696470340.0,0.3343382,0.09175176,0.2275744
1705696470353.0,0.3343382,0.09175176,0.2275744
1705696470367.0,0.3343382,0.09175176,0.2275744
1705696470381.0,0.3289189,0.09388416,0.2311031
1705696470396.0,0.3289189,0.09388416,0.2311031
1705696470409.0,0.3289189,0.09388416,0.2311031
1705696470423.0,0.3253163,0.09398869,0.2336561
1705696470437.0,0.3253163,0.09398869,0.2336561
1705696470451.0,0.3237993,0.09375012,0.2348655
1705696470465.0,0.3230606,0.09352061,0.2354517
1705696470479.0,0.3230606,0.09352061,0.2354517
1705696470493.0,0.3221167,0.09335759,0.2361119
1705696470507.0,0.3216868,0.09344584,0.2364846
1705696470520.0,0.3216725,0.09350854,0.2365275
1705696470535.0,0.3216725,0.09350854,0.2365275
1705696470549.0,0.3216725,0.09350854,0.2365275
1705696470562.0,0.3214922,0.09419741,0.2369709
1705696470577.0,0.3213167,0.0947715,0.2374108
1705696470590.0,0.3210834,0.09560838,0.2381824
1705696470604.0,0.3210834,0.09560838,0.2381824
1705696470618.0,0.321007,0.096618,0.2385647
1705696470632.0,0.3213098,0.09723764,0.2383065
1705696470646.0,0.3213098,0.09723764,0.2383065
1705696470660.0,0.3214141,0.09755328,0.2382588
1705696470674.0,0.3221165,0.09872891,0.2380778
1705696470688.0,0.3224019,0.09865715,0.2382255
1705696470702.0,0.3226295,0.09834798,0.238416
1705696470716.0,0.3227291,0.09824742,0.2384936
1705696470730.0,0.3228338,0.09814347,0.2385671
1705696470745.0,0.323288,0.09762255,0.2388287
1705696470759.0,0.3236904,0.0970481,0.2392829
1705696470773.0,0.3236904,0.0970481,0.2392829
1705696470787.0,0.3247521,0.09663609,0.2398079
1705696470800.0,0.3252115,0.09688823,0.2397058
1705696470814.0,0.3252115,0.09688823,0.2397058
1705696470829.0,0.3268577,0.09717352,0.2398979
1705696470842.0,0.3271108,0.0972017,0.239956
1705696470856.0,0.3274555,0.09714631,0.2401106
1705696470869.0,0.3278511,0.09682793,0.24051
1705696470883.0,0.327971,0.0967645,0.2405915
1705696470897.0,0.3282537,0.09660783,0.2407342
1705696470911.0,0.3282969,0.09657204,0.2407472
1705696470925.0,0.3285934,0.09633939,0.240827
1705696470938.0,0.3287416,0.09598784,0.2409166
1705696470953.0,0.3286849,0.09551929,0.2412274
1705696470966.0,0.3286849,0.09551929,0.2412274
1705696470980.0,0.3287592,0.09536126,0.2413219
1705696470994.0,0.3287592,0.09536126,0.2413219
1705696471008.0,0.3290348,0.09527,0.2412822
1705696471022.0,0.329136,0.09534884,0.2412456
1705696471036.0,0.329136,0.09534884,0.2412456
1705696471050.0,0.329136,0.09534884,0.2412456
1705696471064.0,0.3300547,0.09594964,0.2408422
1705696471078.0,0.3300547,0.09594964,0.2408422
1705696471092.0,0.3307423,0.09646222,0.2405663
1705696471106.0,0.3307423,0.09646222,0.2405663
1705696471119.0,0.3310894,0.09673147,0.2402242
1705696471133.0,0.3317304,0.09735988,0.2388337
1705696471148.0,0.3317216,0.09739933,0.2385614
