timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696538976.0,0.399307,-0.4062101,0.2329885
1705696538990.0,0.4014503,-0.404826,0.2326789
1705696539004.0,0.4027706,-0.4040247,0.2325036
1705696539018.0,0.4058982,-0.4020507,0.2320376
1705696539032.0,0.4083922,-0.4007754,0.2317673
1705696539046.0,0.4108781,-0.3998451,0.2314765
1705696539060.0,0.4129418,-0.3989893,0.2311926
1705696539073.0,0.414453,-0.3984845,0.2308395
1705696539088.0,0.4158543,-0.3979082,0.2304601
1705696539102.0,0.4175144,-0.3971459,0.2301282
1705696539115.0,0.4185849,-0.3968624,0.2295169
1705696539129.0,0.4199744,-0.3964458,0.2290205
1705696539143.0,0.4209688,-0.3964586,0.228506
1705696539157.0,0.4221904,-0.3961537,0.2281172
1705696539171.0,0.4205401,-0.3971571,0.2282598
1705696539185.0,0.4196532,-0.397441,0.2283518
1705696539199.0,0.4195989,-0.3974054,0.228233
1705696539213.0,0.4195989,-0.3974054,0.228233
1705696539227.0,0.4203946,-0.3965223,0.2273636
1705696539240.0,0.4203946,-0.3965223,0.2273636
1705696539257.0,0.4199469,-0.3958701,0.2269739
1705696539270.0,0.4199469,-0.3958701,0.2269739
1705696539286.0,0.419767,-0.3957072,0.2268585
1705696539299.0,0.4194653,-0.3955044,0.2268032
1705696539315.0,0.4187546,-0.3953352,0.2269273
1705696539330.0,0.4185204,-0.3953247,0.2269959
1705696539345.0,0.4185204,-0.3953247,0.2269959
1705696539361.0,0.4176749,-0.3953018,0.2272566
1705696539375.0,0.4155814,-0.3943163,0.2278568
1705696539390.0,0.414337,-0.3931916,0.2283012
1705696539404.0,0.4132508,-0.3920362,0.2287485
1705696539420.0,0.4125117,-0.391137,0.2292429
1705696539434.0,0.4121371,-0.3906575,0.2296143
1705696539448.0,0.4107714,-0.389011,0.2310548
1705696539462.0,0.4104376,-0.3885632,0.231508
1705696539477.0,0.4104378,-0.3884387,0.231729
1705696539490.0,0.4110957,-0.3886066,0.2318001
1705696539504.0,0.4106891,-0.3867036,0.2330723
1705696539519.0,0.4107172,-0.385917,0.2333819
1705696539533.0,0.4107568,-0.3858373,0.2333584
1705696539547.0,0.4108715,-0.3860912,0.2330459
1705696539561.0,0.4100253,-0.3840834,0.2342163
1705696539575.0,0.4098394,-0.383505,0.2345034
1705696539589.0,0.4101712,-0.3827533,0.2344666
1705696539602.0,0.4103141,-0.3829008,0.2343065
1705696539616.0,0.4103945,-0.382874,0.2340024
1705696539630.0,0.4103696,-0.3827956,0.2339749
1705696539644.0,0.4101647,-0.3819334,0.2338946
1705696539658.0,0.4101439,-0.3817321,0.2338769
1705696539673.0,0.4101654,-0.3818011,0.2338294
1705696539686.0,0.4102864,-0.382109,0.2336746
1705696539700.0,0.4103466,-0.3821702,0.2336319
1705696539714.0,0.4108115,-0.3823507,0.2333664
1705696539728.0,0.4111557,-0.3824372,0.2331913
1705696539742.0,0.4111557,-0.3824372,0.2331913
1705696539756.0,0.4111557,-0.3824372,0.2331913
1705696539770.0,0.4129332,-0.3836995,0.2324226
1705696539784.0,0.4132462,-0.3840475,0.2322795
1705696539798.0,0.4133922,-0.3841979,0.2322117
1705696539812.0,0.4137959,-0.3845494,0.2320341
1705696539827.0,0.4149167,-0.3851927,0.2315877
1705696539839.0,0.4152265,-0.3853672,0.2314812
1705696539853.0,0.4154694,-0.3855319,0.2314058
1705696539868.0,0.4155147,-0.3855722,0.2313935
1705696539883.0,0.4155147,-0.3855722,0.2313935
1705696539896.0,0.4155147,-0.3855722,0.2313935
1705696539910.0,0.4164484,-0.38613,0.2310116
1705696539923.0,0.4167624,-0.386251,0.2308414
1705696539937.0,0.4167624,-0.386251,0.2308414
1705696539951.0,0.4167296,-0.3862041,0.2308219
1705696539965.0,0.4166377,-0.3861705,0.2308432
1705696539979.0,0.4166546,-0.3862042,0.2308087
1705696539993.0,0.416639,-0.3862062,0.2307992
1705696540007.0,0.4165676,-0.3862008,0.2307822
1705696540021.0,0.4164846,-0.3862211,0.2307683
1705696540034.0,0.4164276,-0.3862578,0.2307841
1705696540048.0,0.4162724,-0.3864332,0.2308852
1705696540062.0,0.4162537,-0.3864841,0.2309084
1705696540076.0,0.4162537,-0.3864841,0.2309084
1705696540090.0,0.4165702,-0.3866915,0.230841
1705696540104.0,0.4171711,-0.3871839,0.2307551
1705696540118.0,0.4172226,-0.3875554,0.2308808
1705696540132.0,0.4172226,-0.3875554,0.2308808
1705696540146.0,0.4170069,-0.3881677,0.2308716
