timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705696534743.0,0.08343293,0.1519639,0.2643916
1705696534758.0,0.08318681,0.1522666,0.2643207
1705696534772.0,0.08318681,0.1522666,0.2643207
1705696534785.0,0.08268505,0.1530541,0.2640984
1705696534800.0,0.08268505,0.1530541,0.2640984
1705696534813.0,0.08216044,0.1538219,0.2636337
1705696534827.0,0.08210244,0.1539757,0.2635055
1705696534841.0,0.08222361,0.1546349,0.2629507
1705696534855.0,0.08206213,0.1553352,0.2625147
1705696534869.0,0.08206213,0.1553352,0.2625147
1705696534883.0,0.08138478,0.1561999,0.2618363
1705696534897.0,0.08090928,0.1566952,0.2613854
1705696534911.0,0.0808523,0.1568905,0.2611923
1705696534925.0,0.08071339,0.157333,0.2608791
1705696534939.0,0.08071339,0.157333,0.2608791
1705696534953.0,0.08036736,0.1576515,0.2605728
1705696534967.0,0.07975587,0.1579568,0.2601756
1705696534981.0,0.07860504,0.1586403,0.2592962
1705696534995.0,0.07851551,0.1587633,0.2591322
1705696535008.0,0.07900856,0.1586565,0.2593262
1705696535022.0,0.07905087,0.1587715,0.2592058
1705696535037.0,0.07905087,0.1587715,0.2592058
1705696535050.0,0.07921956,0.1588049,0.2591736
1705696535064.0,0.07926236,0.1587899,0.2592271
1705696535078.0,0.07926236,0.1587899,0.2592271
1705696535092.0,0.07929441,0.158775,0.2592872
1705696535106.0,0.07901842,0.1584164,0.2598856
1705696535120.0,0.07903632,0.158433,0.2599037
1705696535134.0,0.07906314,0.1584544,0.2599048
1705696535148.0,0.07911824,0.158517,0.2600109
1705696535162.0,0.07910572,0.1585232,0.2600145
1705696535175.0,0.07907768,0.1584729,0.2602286
1705696535189.0,0.07940049,0.1584658,0.2605331
1705696535205.0,0.07963938,0.1584603,0.2606052
