timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765015232.0,0.8384209,-0.6131586,0.7238467
1705765015244.0,0.8387696,-0.6132226,0.7239021
1705765015258.0,0.8387696,-0.6132226,0.7239021
1705765015273.0,0.8394615,-0.6132284,0.7239478
1705765015286.0,0.8432493,-0.6130756,0.7248234
1705765015300.0,0.8465909,-0.612122,0.724915
1705765015315.0,0.8483659,-0.6115813,0.7249565
1705765015329.0,0.8523937,-0.6095587,0.7243007
1705765015342.0,0.856004,-0.6076056,0.723511
1705765015357.0,0.8586222,-0.6063291,0.7230863
1705765015371.0,0.8639134,-0.6028962,0.7212048
1705765015385.0,0.8671565,-0.6011198,0.7204567
1705765015397.0,0.8698519,-0.5997764,0.7199801
1705765015411.0,0.8756806,-0.5961362,0.718209
1705765015425.0,0.8829674,-0.5918403,0.7161519
1705765015439.0,0.8884092,-0.5887054,0.7146749
1705765015454.0,0.8940857,-0.58533,0.7130398
1705765015468.0,0.9000327,-0.5817631,0.7113479
1705765015482.0,0.9061166,-0.5780699,0.7096931
1705765015496.0,0.912688,-0.5739362,0.7078442
1705765015510.0,0.9194511,-0.569525,0.7059553
1705765015524.0,0.9249185,-0.5662067,0.7045004
1705765015538.0,0.9332192,-0.5601965,0.7019606
1705765015551.0,0.9396673,-0.5558748,0.7001249
1705765015564.0,0.9485649,-0.5488835,0.6976224
1705765015579.0,0.9559449,-0.54338,0.6955676
1705765015593.0,0.9626395,-0.538753,0.6937076
1705765015607.0,0.9722536,-0.5302959,0.6913087
1705765015621.0,0.9802135,-0.5235981,0.6896584
1705765015635.0,0.987762,-0.5171129,0.6883857
1705765015649.0,0.9950977,-0.5111153,0.6868677
1705765015663.0,1.002362,-0.5047889,0.6856465
1705765015677.0,1.009138,-0.4980278,0.6850584
1705765015691.0,1.015395,-0.4914325,0.6849296
1705765015703.0,1.021791,-0.4850888,0.6846427
1705765015718.0,1.02852,-0.4788481,0.6839187
1705765015732.0,1.034148,-0.4726259,0.6845239
1705765015746.0,1.040099,-0.4666337,0.6846229
1705765015760.0,1.046247,-0.4605619,0.6845567
1705765015774.0,1.051816,-0.4545228,0.684674
1705765015788.0,1.058102,-0.448426,0.6843089
1705765015802.0,1.062659,-0.4429139,0.6842258
1705765015816.0,1.06863,-0.4369304,0.6839139
1705765015830.0,1.070987,-0.4328367,0.6842536
1705765015844.0,1.074792,-0.4281023,0.6844908
1705765015857.0,1.079867,-0.422594,0.684378
1705765015871.0,1.081693,-0.419495,0.6854597
1705765015885.0,1.083125,-0.4178482,0.6874451
1705765015899.0,1.085462,-0.4154853,0.6884441
1705765015913.0,1.088777,-0.4117215,0.6889082
1705765015927.0,1.090209,-0.4089378,0.6888416
1705765015941.0,1.091376,-0.4057237,0.6887383
1705765015955.0,1.091343,-0.402712,0.6885912
1705765015970.0,1.09216,-0.3993761,0.6886318
1705765015983.0,1.092752,-0.3959832,0.6885031
1705765015997.0,1.094648,-0.3924051,0.688651
1705765016010.0,1.092455,-0.3886304,0.6869161
1705765016024.0,1.091285,-0.3850403,0.6854684
1705765016038.0,1.090259,-0.3818219,0.684503
1705765016053.0,1.090144,-0.3785359,0.6839775
1705765016067.0,1.088042,-0.3764053,0.683604
1705765016080.0,1.086147,-0.3748602,0.6834666
1705765016094.0,1.084991,-0.3732657,0.6832665
1705765016108.0,1.084192,-0.3715413,0.6830165
1705765016122.0,1.083413,-0.3712347,0.6831371
1705765016137.0,1.083091,-0.3710224,0.6833954
1705765016151.0,1.083524,-0.3732466,0.6839771
1705765016163.0,1.082452,-0.3703975,0.6852213
1705765016177.0,1.082549,-0.370284,0.6861098
1705765016192.0,1.082192,-0.3690873,0.6863882
1705765016205.0,1.082114,-0.3688267,0.6864488
1705765016220.0,1.083434,-0.370298,0.6871135
1705765016234.0,1.08369,-0.3702293,0.687184
1705765016248.0,1.083928,-0.3700002,0.6872332
1705765016262.0,1.084544,-0.3698515,0.6869982
1705765016275.0,1.084994,-0.3696823,0.6867969
1705765016290.0,1.085212,-0.3693784,0.6868354
1705765016303.0,1.085172,-0.3695103,0.6871121
1705765016316.0,1.085102,-0.369474,0.6872942
1705765016330.0,1.084891,-0.3697287,0.6873375
1705765016344.0,1.084302,-0.3703975,0.687249
1705765016358.0,1.084197,-0.3700811,0.6871422
1705765016372.0,1.084256,-0.3698411,0.6871391
1705765016386.0,1.084291,-0.3697366,0.6871449
1705765016400.0,1.084399,-0.3694899,0.6873607
1705765016414.0,1.084399,-0.369473,0.6874791
1705765016429.0,1.084424,-0.3694248,0.6875909
1705765016442.0,1.084499,-0.3693619,0.6876686
1705765016456.0,1.084499,-0.3693619,0.6876686
1705765016469.0,1.084741,-0.3691926,0.6879603
1705765016483.0,1.084882,-0.3691495,0.6882455
1705765016497.0,1.084932,-0.3692231,0.688323
1705765016512.0,1.084956,-0.3692572,0.6883352
1705765016526.0,1.08508,-0.3694049,0.68841
1705765016539.0,1.085206,-0.3695026,0.6884665
1705765016554.0,1.085306,-0.3695731,0.6884872
1705765016568.0,1.085549,-0.3696972,0.6885089
1705765016582.0,1.0857,-0.3697406,0.6884931
1705765016596.0,1.0857,-0.3697406,0.6884931
1705765016610.0,1.086105,-0.3698436,0.6884092
1705765016622.0,1.086759,-0.370136,0.6882436
1705765016636.0,1.086915,-0.3702577,0.6882206
1705765016650.0,1.086915,-0.3702577,0.6882206
1705765016665.0,1.087196,-0.3705347,0.6880847
1705765016678.0,1.087414,-0.3707233,0.6878524
1705765016693.0,1.08749,-0.3708883,0.6877605
1705765016707.0,1.087415,-0.3709984,0.687833
1705765016721.0,1.087365,-0.3710386,0.6878696
1705765016735.0,1.087365,-0.3710386,0.6878696
1705765016749.0,1.087074,-0.3714409,0.6879444
1705765016763.0,1.087111,-0.3714511,0.6878059
1705765016775.0,1.087197,-0.3714168,0.6876959
1705765016790.0,1.087301,-0.3713428,0.68747
1705765016804.0,1.087113,-0.3711467,0.6870035
1705765016818.0,1.086997,-0.3710997,0.6868771
1705765016832.0,1.086329,-0.3709032,0.6860876
1705765016846.0,1.086302,-0.3708889,0.6859428
1705765016860.0,1.086302,-0.3708889,0.6859428
