timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765017945.0,0.8471072,-0.6034574,0.7226413
1705765017960.0,0.8470677,-0.6024492,0.7229204
1705765017974.0,0.8467149,-0.6013777,0.7231098
1705765017988.0,0.8462131,-0.6003188,0.7233415
1705765018002.0,0.8464572,-0.5996451,0.7221456
1705765018014.0,0.8458604,-0.5986698,0.722377
1705765018029.0,0.8447281,-0.6007134,0.7212222
1705765018042.0,0.8435859,-0.6016161,0.7210198
1705765018057.0,0.8421216,-0.6034138,0.7207358
1705765018071.0,0.8402889,-0.6063293,0.7203327
1705765018084.0,0.8387768,-0.6082088,0.7200099
1705765018100.0,0.8364355,-0.611912,0.7193733
1705765018113.0,0.83441,-0.6146301,0.7189046
1705765018126.0,0.8329745,-0.6160868,0.7186343
1705765018141.0,0.8295485,-0.6212612,0.7178884
1705765018155.0,0.8253302,-0.6274868,0.7171664
1705765018168.0,0.8215555,-0.6326359,0.7166121
1705765018182.0,0.8184749,-0.6366145,0.7161549
1705765018196.0,0.8125433,-0.6439627,0.7155337
1705765018209.0,0.8073355,-0.6500533,0.7148049
1705765018223.0,0.8014725,-0.6565087,0.7138622
1705765018238.0,0.7952304,-0.6631745,0.7128088
1705765018252.0,0.7909088,-0.668214,0.7121271
1705765018266.0,0.7828081,-0.6766993,0.7107299
1705765018280.0,0.7778584,-0.682313,0.7099245
1705765018294.0,0.7682949,-0.6931363,0.7084653
1705765018308.0,0.7619321,-0.700398,0.7074689
1705765018321.0,0.7553337,-0.7078766,0.7064322
1705765018335.0,0.745527,-0.7183431,0.704228
1705765018349.0,0.7375883,-0.726936,0.7022056
1705765018363.0,0.7296835,-0.7359019,0.7001714
1705765018377.0,0.7222199,-0.7447062,0.698377
1705765018391.0,0.715091,-0.7527475,0.6968288
1705765018405.0,0.707357,-0.7633895,0.6940919
1705765018419.0,0.6995214,-0.7744808,0.6905617
1705765018433.0,0.6917995,-0.784162,0.6871049
1705765018447.0,0.6842501,-0.7933597,0.684204
1705765018461.0,0.6767945,-0.8017272,0.6791928
1705765018474.0,0.6698627,-0.8103221,0.6753505
1705765018488.0,0.662772,-0.8191229,0.6719844
1705765018502.0,0.6569059,-0.8273007,0.6681857
1705765018516.0,0.6502766,-0.835777,0.6647783
1705765018530.0,0.6457143,-0.8421101,0.6612207
1705765018544.0,0.6398879,-0.8494216,0.657922
1705765018559.0,0.6374128,-0.8515949,0.6553306
1705765018573.0,0.634303,-0.8545858,0.6529575
1705765018586.0,0.6313922,-0.8572295,0.6510448
1705765018601.0,0.628764,-0.8592816,0.6496793
1705765018614.0,0.6257263,-0.8619928,0.6481854
1705765018627.0,0.6241635,-0.8623227,0.6479651
1705765018641.0,0.6217512,-0.8642282,0.6470262
1705765018655.0,0.6182742,-0.8677287,0.6452064
1705765018670.0,0.6180134,-0.8668485,0.6461401
1705765018683.0,0.6175301,-0.8662846,0.6471121
1705765018698.0,0.616218,-0.8668424,0.6473624
1705765018712.0,0.6145217,-0.8679759,0.6472132
1705765018726.0,0.615078,-0.8664713,0.649446
1705765018739.0,0.6158998,-0.8650646,0.6522635
1705765018754.0,0.6144877,-0.8659813,0.6525238
1705765018768.0,0.6155223,-0.8645954,0.6557935
1705765018780.0,0.6154467,-0.8642191,0.6577826
1705765018794.0,0.6145517,-0.86465,0.6587011
1705765018809.0,0.6143606,-0.8647419,0.6588972
1705765018823.0,0.6162165,-0.8623332,0.6659943
1705765018837.0,0.6165342,-0.8619125,0.668515
1705765018851.0,0.6162179,-0.8618646,0.6703144
1705765018865.0,0.6167061,-0.8617058,0.672352
1705765018879.0,0.6165977,-0.8619621,0.6736651
1705765018893.0,0.616528,-0.8621565,0.6747079
1705765018907.0,0.6164617,-0.8622537,0.6757877
1705765018921.0,0.6163667,-0.8623403,0.6768483
1705765018934.0,0.6163667,-0.8623403,0.6768483
1705765018948.0,0.6159158,-0.8634385,0.6773365
1705765018962.0,0.6155359,-0.8640655,0.6773202
1705765018976.0,0.6152836,-0.8644035,0.6768976
1705765018990.0,0.6147165,-0.8650339,0.6765514
1705765019004.0,0.6133631,-0.8664985,0.6763708
1705765019019.0,0.6130019,-0.8668683,0.6762733
1705765019032.0,0.6117242,-0.8680354,0.6756337
1705765019046.0,0.6108465,-0.8686537,0.6750569
1705765019060.0,0.6108465,-0.8686537,0.6750569
1705765019074.0,0.6091295,-0.8692956,0.6738238
1705765019089.0,0.6085818,-0.8688354,0.6732637
1705765019103.0,0.6076892,-0.8686437,0.6727366
1705765019117.0,0.6073529,-0.8686,0.6725585
1705765019131.0,0.6061684,-0.8683615,0.6718895
1705765019144.0,0.6059653,-0.8682647,0.6717584
1705765019159.0,0.6049812,-0.8675583,0.6709961
1705765019171.0,0.6045653,-0.8672845,0.6706536
1705765019185.0,0.6041299,-0.8668782,0.6702726
1705765019199.0,0.6040412,-0.8667656,0.6701906
1705765019213.0,0.6036261,-0.8662769,0.6698358
1705765019227.0,0.6035613,-0.86617,0.6697765
1705765019240.0,0.6034296,-0.8656563,0.6695549
1705765019254.0,0.6034268,-0.8655726,0.6695384
1705765019268.0,0.6035215,-0.8653748,0.6696631
1705765019282.0,0.6035303,-0.8651996,0.6698092
1705765019297.0,0.6034119,-0.8649477,0.6698161
1705765019310.0,0.603319,-0.8647401,0.6697948
1705765019324.0,0.6031926,-0.864329,0.669773
1705765019338.0,0.6031427,-0.8638245,0.6698385
1705765019353.0,0.6031477,-0.8636883,0.6698882
1705765019366.0,0.6031108,-0.8634663,0.6699417
1705765019380.0,0.6030762,-0.8633662,0.6699281
1705765019393.0,0.6030762,-0.8633662,0.6699281
1705765019407.0,0.6028261,-0.8628799,0.6697555
1705765019421.0,0.6024116,-0.8621809,0.6695114
1705765019435.0,0.602165,-0.8616437,0.6694064
1705765019450.0,0.6020798,-0.8614524,0.6693743
1705765019463.0,0.6020082,-0.8612921,0.6693474
1705765019478.0,0.6014616,-0.8604473,0.6689952
1705765019492.0,0.6013055,-0.8603836,0.6688875
1705765019505.0,0.600899,-0.8601761,0.6686645
1705765019519.0,0.6007892,-0.8601151,0.6686147
1705765019533.0,0.6001856,-0.8595715,0.6683472
1705765019547.0,0.6001856,-0.8595715,0.6683472
1705765019560.0,0.5992758,-0.8581786,0.6679258
1705765019575.0,0.5991027,-0.8578243,0.6678417
1705765019589.0,0.5990375,-0.8575962,0.6678442
1705765019602.0,0.5991102,-0.8575801,0.6679265
1705765019617.0,0.599133,-0.8575456,0.6679745
1705765019631.0,0.5989115,-0.8570357,0.6679737
1705765019644.0,0.5988184,-0.8567941,0.6679589
1705765019659.0,0.5987847,-0.8567266,0.6679533
1705765019673.0,0.5987847,-0.8567266,0.6679533
1705765019687.0,0.5985065,-0.8565412,0.6678379
1705765019699.0,0.5983543,-0.8565276,0.667814
1705765019714.0,0.5983543,-0.8565276,0.667814
1705765019728.0,0.5984619,-0.8566343,0.6679674
1705765019741.0,0.5985711,-0.856684,0.6680812
1705765019756.0,0.5985711,-0.856684,0.6680812
1705765019770.0,0.5989288,-0.8569236,0.6684414
1705765019784.0,0.5991026,-0.8570879,0.6685947
1705765019798.0,0.5992771,-0.8575028,0.6687683
1705765019812.0,0.5993056,-0.8577852,0.6687785
1705765019825.0,0.5992894,-0.8581306,0.6686605
1705765019840.0,0.5992714,-0.8581954,0.6685951
1705765019852.0,0.5991886,-0.8583504,0.6683096
1705765019866.0,0.5991266,-0.8584123,0.668165
1705765019881.0,0.5990677,-0.8584239,0.6680915
1705765019896.0,0.599044,-0.8579698,0.6676665
1705765019909.0,0.5991207,-0.8572622,0.6671947
1705765019923.0,0.5991186,-0.8572408,0.6671653
