timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764983641.0,0.8342879,-0.6065098,0.7151574
1705764983655.0,0.8334821,-0.6063917,0.7144351
1705764983669.0,0.8353831,-0.6084981,0.7127244
1705764983682.0,0.8372419,-0.6102747,0.71093
1705764983696.0,0.8371906,-0.6107306,0.7099187
1705764983710.0,0.8407431,-0.6133229,0.7077389
1705764983724.0,0.8436555,-0.6154792,0.7060171
1705764983738.0,0.8453643,-0.6169205,0.7045618
1705764983753.0,0.8513418,-0.6205832,0.7017382
1705764983766.0,0.8560656,-0.6238199,0.6987743
1705764983780.0,0.8593696,-0.6263118,0.6964454
1705764983795.0,0.8668683,-0.6327288,0.6919414
1705764983809.0,0.8711234,-0.6364719,0.6891889
1705764983821.0,0.8767011,-0.6419084,0.6859249
1705764983836.0,0.8804316,-0.6451007,0.6834212
1705764983850.0,0.891444,-0.6590897,0.6794119
1705764983863.0,0.9005746,-0.6714971,0.6766817
1705764983878.0,0.9061102,-0.6775928,0.6739697
1705764983893.0,0.9163266,-0.6926144,0.6728061
1705764983906.0,0.9255919,-0.7053927,0.6719331
1705764983920.0,0.9335958,-0.7155933,0.6703106
1705764983934.0,0.9417919,-0.7259044,0.6687039
1705764983948.0,0.9585394,-0.7429307,0.6699933
1705764983962.0,0.968518,-0.7540348,0.6688968
1705764983974.0,0.9785659,-0.7652075,0.6678071
1705764983989.0,0.9913864,-0.7781507,0.6676676
1705764984002.0,1.00331,-0.7901527,0.6670293
1705764984017.0,1.01353,-0.801374,0.6659627
1705764984031.0,1.023681,-0.8125202,0.6649032
1705764984045.0,1.037201,-0.8180067,0.6631285
1705764984060.0,1.047756,-0.8282159,0.6619393
1705764984073.0,1.056184,-0.8333309,0.6612505
1705764984086.0,1.064077,-0.8378332,0.6622778
1705764984100.0,1.073822,-0.8462459,0.6615923
1705764984115.0,1.083568,-0.8546587,0.6609068
1705764984127.0,1.093348,-0.8631006,0.6602189
1705764984141.0,1.092674,-0.8599991,0.6645023
1705764984155.0,1.100861,-0.8667032,0.6645198
1705764984169.0,1.109106,-0.8734547,0.6645375
1705764984183.0,1.102069,-0.8621647,0.6674244
1705764984198.0,1.10801,-0.8662344,0.6678531
1705764984212.0,1.106179,-0.8620401,0.6700944
1705764984226.0,1.105516,-0.8596332,0.6724481
1705764984240.0,1.108086,-0.8604279,0.6738748
1705764984254.0,1.106428,-0.857956,0.6764665
1705764984267.0,1.107964,-0.8581987,0.6780469
1705764984280.0,1.104915,-0.8561535,0.6802215
1705764984294.0,1.106778,-0.8567361,0.6816735
1705764984309.0,1.100972,-0.8550098,0.6837797
1705764984322.0,1.095297,-0.8546025,0.6855384
1705764984337.0,1.095139,-0.8547855,0.6871086
1705764984351.0,1.092592,-0.8554888,0.6881303
1705764984365.0,1.091217,-0.856688,0.6887743
1705764984379.0,1.090524,-0.8572378,0.6898392
1705764984393.0,1.090622,-0.8571891,0.6890847
1705764984407.0,1.091037,-0.8567802,0.6882566
1705764984421.0,1.090099,-0.8562206,0.6897077
1705764984435.0,1.09162,-0.8536388,0.6873736
1705764984448.0,1.091736,-0.853164,0.6873194
1705764984461.0,1.092209,-0.8527074,0.6867309
1705764984476.0,1.092154,-0.8524053,0.6869121
1705764984491.0,1.092712,-0.8538957,0.6848374
1705764984504.0,1.092179,-0.8550659,0.6841134
1705764984518.0,1.091665,-0.8557651,0.6837094
1705764984532.0,1.09124,-0.8561689,0.6836319
1705764984546.0,1.090662,-0.8571877,0.6828324
1705764984560.0,1.090662,-0.8571877,0.6828324
1705764984574.0,1.090279,-0.8582327,0.6818939
1705764984588.0,1.090163,-0.8587183,0.6813188
1705764984601.0,1.090289,-0.8595106,0.6803823
1705764984615.0,1.09112,-0.8601734,0.6796582
1705764984629.0,1.09112,-0.8601734,0.6796582
1705764984643.0,1.092135,-0.8606583,0.6789228
1705764984657.0,1.092135,-0.8606583,0.6789228
1705764984672.0,1.092135,-0.8606583,0.6789228
1705764984685.0,1.092396,-0.8607582,0.6785905
1705764984700.0,1.092396,-0.8607582,0.6785905
1705764984713.0,1.091943,-0.8615082,0.6784015
1705764984727.0,1.090955,-0.8628891,0.678419
1705764984741.0,1.090955,-0.8628891,0.678419
1705764984754.0,1.09082,-0.863039,0.6784822
1705764984768.0,1.090866,-0.8625581,0.6789038
1705764984782.0,1.090866,-0.8625581,0.6789038
1705764984796.0,1.090866,-0.8625581,0.6789038
1705764984810.0,1.090332,-0.8613372,0.6792849
1705764984824.0,1.090251,-0.861197,0.6793355
1705764984839.0,1.090251,-0.861197,0.6793355
1705764984853.0,1.090022,-0.8607513,0.6796411
1705764984866.0,1.089764,-0.8604888,0.6799456
1705764984881.0,1.089105,-0.8601158,0.6803886
1705764984895.0,1.088783,-0.8599547,0.6805617
1705764984908.0,1.087284,-0.8592932,0.6812569
1705764984921.0,1.087284,-0.8592932,0.6812569
1705764984936.0,1.086648,-0.8590298,0.6815295
1705764984950.0,1.081725,-0.8565828,0.6831931
1705764984963.0,1.081725,-0.8565828,0.6831931
1705764984978.0,1.081886,-0.8553476,0.683349
1705764984992.0,1.081886,-0.8553476,0.683349
1705764985006.0,1.081886,-0.8553476,0.683349
1705764985020.0,1.08226,-0.853119,0.6844162
1705764985034.0,1.08226,-0.853119,0.6844162
1705764985048.0,1.083776,-0.8520033,0.6853751
1705764985061.0,1.083778,-0.8519869,0.6853858
1705764985075.0,1.086014,-0.8524061,0.686141
1705764985089.0,1.086014,-0.8524061,0.686141
1705764985103.0,1.086014,-0.8524061,0.686141
1705764985117.0,1.086014,-0.8524061,0.686141
1705764985131.0,1.087578,-0.853345,0.686568
1705764985145.0,1.087578,-0.853345,0.686568
1705764985159.0,1.09263,-0.8562704,0.6877192
1705764985173.0,1.094587,-0.8577375,0.6865079
1705764985187.0,1.095458,-0.8581488,0.6865835
1705764985201.0,1.094557,-0.8582754,0.685759
1705764985214.0,1.094736,-0.8586072,0.6855662
1705764985228.0,1.093325,-0.8582457,0.6853257
1705764985242.0,1.093325,-0.8582457,0.6853257
1705764985256.0,1.093024,-0.8581679,0.6852592
1705764985270.0,1.091344,-0.8573758,0.6843425
1705764985284.0,1.091344,-0.8573758,0.6843425
1705764985298.0,1.091004,-0.8571833,0.6841539
1705764985312.0,1.090793,-0.8571492,0.6840032
1705764985326.0,1.090793,-0.8571492,0.6840032
1705764985340.0,1.090843,-0.857223,0.6838977
1705764985354.0,1.091033,-0.857367,0.6838951
1705764985369.0,1.091033,-0.857367,0.6838951
1705764985383.0,1.091033,-0.857367,0.6838951
1705764985397.0,1.091363,-0.8574578,0.6840479
1705764985411.0,1.091363,-0.8574578,0.6840479
1705764985424.0,1.091707,-0.8574573,0.6841186
1705764985439.0,1.092171,-0.8573399,0.6842133
1705764985453.0,1.092266,-0.8572547,0.6842384
1705764985466.0,1.092266,-0.8572547,0.6842384
1705764985480.0,1.091677,-0.8563548,0.6844199
1705764985494.0,1.091677,-0.8563548,0.6844199
1705764985508.0,1.091544,-0.8563468,0.6844257
1705764985521.0,1.090618,-0.8557681,0.6845963
1705764985535.0,1.089892,-0.855397,0.6848571
1705764985548.0,1.089892,-0.855397,0.6848571
1705764985562.0,1.089224,-0.8552,0.6850463
