timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765006251.0,0.8336105,-0.6049309,0.7168164
1705765006264.0,0.8317189,-0.6039553,0.7161984
1705765006279.0,0.8293001,-0.6037915,0.7142876
1705765006293.0,0.8260833,-0.6046243,0.7125481
1705765006306.0,0.8232503,-0.6053406,0.7114213
1705765006321.0,0.8207725,-0.6053733,0.7106289
1705765006335.0,0.8175595,-0.6074997,0.7098669
1705765006349.0,0.8151193,-0.6074882,0.7091482
1705765006362.0,0.811256,-0.6105527,0.7086189
1705765006376.0,0.8074569,-0.6125122,0.7080315
1705765006390.0,0.8045894,-0.6132329,0.7073582
1705765006404.0,0.7979571,-0.6177982,0.7069589
1705765006418.0,0.7937341,-0.6198577,0.7064089
1705765006432.0,0.7867078,-0.6246446,0.7062513
1705765006446.0,0.7800149,-0.6290699,0.7061954
1705765006460.0,0.7753937,-0.6314918,0.7057633
1705765006475.0,0.7707695,-0.6339152,0.705331
1705765006488.0,0.7584615,-0.6425244,0.7064617
1705765006502.0,0.7502862,-0.6462557,0.7057295
1705765006515.0,0.7440324,-0.6496557,0.7053909
1705765006529.0,0.7345955,-0.6522936,0.7035959
1705765006543.0,0.7259848,-0.6545752,0.7019591
1705765006557.0,0.7182002,-0.6572905,0.7007828
1705765006571.0,0.7079557,-0.658392,0.6980506
1705765006585.0,0.6996695,-0.660668,0.6965409
1705765006600.0,0.6898103,-0.6616768,0.6940362
1705765006614.0,0.6811746,-0.6635139,0.6922072
1705765006628.0,0.6711088,-0.6634815,0.6890717
1705765006641.0,0.6617469,-0.664174,0.6865087
1705765006656.0,0.6527687,-0.6654578,0.6843153
1705765006669.0,0.6431182,-0.665269,0.6811609
1705765006682.0,0.6342065,-0.6665372,0.6789438
1705765006697.0,0.6250379,-0.6658222,0.6753413
1705765006711.0,0.6165005,-0.6655626,0.6725935
1705765006724.0,0.6080102,-0.6654724,0.6700191
1705765006738.0,0.6004232,-0.6644157,0.6678146
1705765006753.0,0.5926877,-0.6638168,0.6655964
1705765006766.0,0.5865538,-0.6617308,0.66387
1705765006780.0,0.579877,-0.660167,0.6620167
1705765006795.0,0.572135,-0.6596547,0.6598107
1705765006809.0,0.5672505,-0.6563414,0.6584994
1705765006821.0,0.5629757,-0.6526102,0.6571855
