timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765039009.0,0.8504406,-0.6061266,0.729238
1705765039023.0,0.8507695,-0.6050524,0.7288325
1705765039038.0,0.8502715,-0.6042809,0.7276763
1705765039052.0,0.850177,-0.6034851,0.7271997
1705765039065.0,0.8486766,-0.6035318,0.7263954
1705765039079.0,0.8471877,-0.6036106,0.7255337
1705765039094.0,0.8454794,-0.6039006,0.724584
1705765039108.0,0.8444265,-0.603801,0.7238381
1705765039121.0,0.8414726,-0.6055756,0.7224689
1705765039135.0,0.8389737,-0.6069787,0.7213979
1705765039149.0,0.8366274,-0.6081774,0.7203901
1705765039162.0,0.8327767,-0.6106371,0.7190875
1705765039176.0,0.8297506,-0.6123416,0.7179432
1705765039191.0,0.8277228,-0.6131829,0.7170275
1705765039204.0,0.8230267,-0.6163919,0.7153935
1705765039219.0,0.8174608,-0.6211807,0.713186
1705765039233.0,0.8130295,-0.6252357,0.7115959
1705765039246.0,0.8098384,-0.6273994,0.7103321
1705765039261.0,0.8027896,-0.6355742,0.7091039
1705765039275.0,0.7962197,-0.6428614,0.7082292
1705765039289.0,0.7909719,-0.6481348,0.7071841
1705765039303.0,0.7813997,-0.6597764,0.7062877
1705765039316.0,0.7750931,-0.6666349,0.705129
1705765039330.0,0.7684921,-0.6739392,0.7039307
1705765039344.0,0.7587121,-0.6860659,0.702528
1705765039358.0,0.7475578,-0.7006095,0.7011564
1705765039372.0,0.7392266,-0.7110314,0.6997656
1705765039386.0,0.7306606,-0.7226607,0.6981335
1705765039400.0,0.7223113,-0.7344589,0.6961912
1705765039414.0,0.7139986,-0.745829,0.6941352
1705765039428.0,0.7050759,-0.7578448,0.6910161
1705765039442.0,0.6962826,-0.7685991,0.6876956
1705765039456.0,0.6880384,-0.7791397,0.6855137
1705765039469.0,0.6789122,-0.7886871,0.6808463
1705765039483.0,0.6704407,-0.7967899,0.676011
1705765039497.0,0.6625023,-0.805647,0.6723064
1705765039511.0,0.6544527,-0.8151446,0.6691617
1705765039525.0,0.6466339,-0.8245829,0.6661068
1705765039539.0,0.643527,-0.8313343,0.6652226
1705765039553.0,0.6390578,-0.837482,0.6638752
1705765039567.0,0.6352325,-0.8423263,0.6628931
1705765039581.0,0.6322991,-0.8458103,0.662447
1705765039595.0,0.6267427,-0.852782,0.6606079
1705765039609.0,0.625582,-0.8533018,0.6619008
1705765039622.0,0.6249997,-0.8526821,0.6642656
1705765039636.0,0.6228296,-0.8543407,0.6650949
1705765039650.0,0.6189874,-0.8586561,0.6646482
1705765039664.0,0.6183611,-0.8577549,0.6659735
1705765039678.0,0.6157199,-0.8600004,0.6659362
1705765039693.0,0.6128841,-0.8624804,0.6658276
1705765039707.0,0.6118518,-0.8608701,0.6661398
1705765039720.0,0.6090527,-0.8632343,0.6660969
1705765039734.0,0.6088766,-0.8602972,0.6672688
1705765039749.0,0.6101907,-0.8556949,0.6697109
1705765039762.0,0.6103103,-0.8538056,0.6714449
1705765039775.0,0.6108201,-0.8532745,0.6717038
1705765039789.0,0.6109234,-0.852879,0.6720808
1705765039803.0,0.6085336,-0.8510527,0.675369
1705765039817.0,0.6069366,-0.8501678,0.676771
1705765039831.0,0.6058906,-0.8496226,0.6772267
1705765039845.0,0.6047725,-0.8492648,0.6776486
1705765039860.0,0.6036214,-0.8488862,0.6785171
1705765039874.0,0.6026425,-0.8486664,0.6777728
1705765039887.0,0.6022978,-0.8476403,0.6770822
1705765039901.0,0.6029985,-0.847341,0.6765609
1705765039916.0,0.6029985,-0.847341,0.6765609
1705765039928.0,0.6017696,-0.8459849,0.6763092
1705765039942.0,0.6004743,-0.8451222,0.675833
1705765039956.0,0.5999879,-0.8448991,0.6755876
1705765039971.0,0.5971918,-0.8444717,0.6736622
1705765039984.0,0.5967898,-0.844592,0.6732729
1705765039999.0,0.5953385,-0.8457285,0.671672
1705765040013.0,0.5946339,-0.8469962,0.6709024
1705765040027.0,0.5942315,-0.8483837,0.6704562
1705765040040.0,0.593602,-0.8489055,0.6699872
1705765040054.0,0.5941156,-0.8492563,0.6700017
1705765040068.0,0.5941156,-0.8492563,0.6700017
1705765040084.0,0.5945603,-0.8492837,0.6698087
1705765040097.0,0.5942528,-0.8499358,0.6689089
1705765040111.0,0.5939276,-0.850499,0.6683338
1705765040125.0,0.5939276,-0.850499,0.6683338
1705765040139.0,0.5938159,-0.8510053,0.6679066
1705765040153.0,0.5940678,-0.8514159,0.6677033
1705765040166.0,0.5941276,-0.8518633,0.6674665
1705765040180.0,0.5941276,-0.8518633,0.6674665
1705765040194.0,0.5942473,-0.8525226,0.6672373
1705765040208.0,0.5944191,-0.8524234,0.6673226
1705765040222.0,0.5945708,-0.852226,0.6674522
1705765040234.0,0.5948331,-0.8520675,0.6676226
1705765040249.0,0.5951127,-0.851948,0.6678023
1705765040262.0,0.5956216,-0.8515282,0.6683401
1705765040277.0,0.5956941,-0.8514255,0.6684484
1705765040292.0,0.5955533,-0.851278,0.6683613
1705765040304.0,0.5954732,-0.8512095,0.6682155
1705765040319.0,0.5954944,-0.8511031,0.6682059
1705765040332.0,0.5955834,-0.8506033,0.6680662
1705765040346.0,0.5956932,-0.8504289,0.6680834
1705765040361.0,0.5956932,-0.8504289,0.6680834
