timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764991563.0,0.8474429,-0.6004471,0.7127267
1705764991577.0,0.8503553,-0.5984678,0.7095198
1705764991591.0,0.8514947,-0.5968348,0.7081908
1705764991605.0,0.8563121,-0.5939308,0.7058079
1705764991619.0,0.8572966,-0.5923024,0.704599
1705764991633.0,0.8692599,-0.5852063,0.7011077
1705764991646.0,0.8736065,-0.5816846,0.6994248
1705764991660.0,0.8765087,-0.5790396,0.6978837
1705764991674.0,0.8914397,-0.5679808,0.6956674
1705764991689.0,0.9011098,-0.5602046,0.6934926
1705764991702.0,0.9065997,-0.5556714,0.6917706
1705764991716.0,0.9212379,-0.5431229,0.6886743
1705764991730.0,0.9312149,-0.5337935,0.6862787
1705764991744.0,0.9386376,-0.5274103,0.6842772
1705764991758.0,0.9460624,-0.5210253,0.6822751
1705764991772.0,0.9587162,-0.509114,0.6801121
1705764991786.0,0.9689776,-0.4999861,0.678498
1705764991799.0,0.9804773,-0.4900139,0.6774036
1705764991813.0,0.9895526,-0.4820513,0.6756256
1705764991827.0,0.9999405,-0.4729392,0.6748056
1705764991841.0,1.009446,-0.4642966,0.6740657
1705764991856.0,1.018752,-0.4560838,0.6726339
1705764991870.0,1.027829,-0.4478584,0.6714151
1705764991883.0,1.036958,-0.4397283,0.6701537
1705764991898.0,1.045224,-0.4330036,0.6707894
1705764991912.0,1.053403,-0.4266919,0.6712388
1705764991925.0,1.059805,-0.4221841,0.6726147
1705764991939.0,1.067679,-0.4157217,0.6724439
1705764991952.0,1.07382,-0.4107356,0.6724271
1705764991966.0,1.078822,-0.4062486,0.6723438
1705764991980.0,1.08294,-0.4020065,0.6721063
1705764991994.0,1.089799,-0.3960789,0.6718456
1705764992009.0,1.096698,-0.3901169,0.6715834
1705764992022.0,1.091515,-0.389989,0.6724304
1705764992037.0,1.096471,-0.3849708,0.6723647
1705764992051.0,1.094489,-0.3833401,0.6734576
1705764992064.0,1.09481,-0.3812284,0.6745499
1705764992079.0,1.098072,-0.3771481,0.6748459
1705764992092.0,1.096833,-0.3765016,0.6763339
1705764992105.0,1.09743,-0.3745194,0.6769004
1705764992120.0,1.096489,-0.3735513,0.6763867
1705764992134.0,1.095571,-0.3723096,0.6756396
1705764992148.0,1.096162,-0.3700871,0.6756773
1705764992161.0,1.094802,-0.3691092,0.6758788
1705764992176.0,1.095684,-0.3667,0.6760377
1705764992190.0,1.089823,-0.3701695,0.6770148
1705764992203.0,1.08719,-0.3678601,0.6778281
1705764992218.0,1.086781,-0.3662055,0.6781632
1705764992232.0,1.083953,-0.3672413,0.677678
1705764992246.0,1.08355,-0.3672196,0.6773144
1705764992258.0,1.082857,-0.3661137,0.6774499
1705764992273.0,1.085131,-0.368689,0.6775412
1705764992286.0,1.084838,-0.3679446,0.6791796
