timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764997592.0,0.8407695,-0.6053702,0.7286342
1705764997606.0,0.8410449,-0.6066804,0.7275175
1705764997619.0,0.8405014,-0.6065948,0.7273554
1705764997632.0,0.8401653,-0.607923,0.7263505
1705764997646.0,0.83983,-0.6113683,0.7244031
1705764997661.0,0.8393319,-0.6124572,0.723832
1705764997675.0,0.8390093,-0.6159656,0.7227156
1705764997690.0,0.838578,-0.617975,0.7220779
1705764997702.0,0.8385416,-0.6252376,0.7208336
1705764997716.0,0.838526,-0.6335136,0.7195058
1705764997731.0,0.8381554,-0.6364015,0.7188173
1705764997744.0,0.8381403,-0.6454801,0.7173901
1705764997759.0,0.8381569,-0.6574555,0.715784
1705764997772.0,0.8378942,-0.6626309,0.7148551
1705764997785.0,0.8377184,-0.6757926,0.7132427
1705764997799.0,0.8374592,-0.6903238,0.7115046
1705764997813.0,0.8372077,-0.6981615,0.710349
1705764997828.0,0.8369562,-0.7059985,0.7091935
1705764997842.0,0.8364467,-0.7333489,0.7069139
1705764997856.0,0.8361639,-0.7455041,0.7054641
1705764997870.0,0.83631,-0.7616786,0.7034873
1705764997884.0,0.8372393,-0.7779146,0.701385
1705764997898.0,0.837257,-0.7907016,0.6997904
1705764997912.0,0.8372747,-0.803509,0.6981932
1705764997926.0,0.841267,-0.8228239,0.6950338
1705764997939.0,0.841935,-0.8366174,0.6931832
1705764997953.0,0.8427867,-0.8508849,0.6912603
1705764997967.0,0.8441519,-0.8668872,0.6887434
1705764997981.0,0.844955,-0.8810319,0.6867511
1705764997995.0,0.8472469,-0.8903727,0.6848399
1705764998009.0,0.8483451,-0.9036071,0.6828622
1705764998023.0,0.8494466,-0.9168817,0.6808784
1705764998037.0,0.8505421,-0.9300835,0.6789055
1705764998051.0,0.8563105,-0.926976,0.6820775
1705764998065.0,0.858668,-0.9332812,0.6821156
1705764998079.0,0.861099,-0.9361571,0.6828511
1705764998095.0,0.8630787,-0.9448612,0.6821654
1705764998108.0,0.8648257,-0.9489242,0.68242
1705764998122.0,0.8667555,-0.9568726,0.6818876
1705764998136.0,0.8680792,-0.9613258,0.6820012
1705764998150.0,0.8637624,-0.9564193,0.6814034
1705764998163.0,0.8646482,-0.9620742,0.6809241
1705764998177.0,0.865539,-0.9677609,0.6804422
1705764998191.0,0.8584613,-0.9620193,0.6776587
1705764998205.0,0.8575642,-0.9647979,0.6767977
1705764998219.0,0.8552899,-0.9636161,0.6761386
1705764998233.0,0.8536623,-0.9616557,0.6761168
1705764998245.0,0.852814,-0.9638482,0.6754767
1705764998259.0,0.8519141,-0.9609988,0.6762524
1705764998274.0,0.8511512,-0.9616557,0.6761321
1705764998289.0,0.8506521,-0.9611119,0.676632
1705764998301.0,0.8499439,-0.9616346,0.6766562
1705764998315.0,0.8491148,-0.9605038,0.6772408
1705764998329.0,0.8476993,-0.9600852,0.6770962
1705764998343.0,0.8473704,-0.9598194,0.6770049
1705764998357.0,0.845725,-0.9588708,0.6764125
1705764998371.0,0.8425351,-0.9583194,0.6754379
1705764998386.0,0.8413147,-0.958401,0.675195
1705764998398.0,0.8401194,-0.9580385,0.6746937
1705764998412.0,0.8402348,-0.9574201,0.6741734
