timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764986621.0,0.8456096,-0.592034,0.7230946
1705764986635.0,0.8460484,-0.5918165,0.7230848
1705764986649.0,0.8449325,-0.596834,0.7209626
1705764986662.0,0.8450628,-0.5969641,0.7208384
1705764986677.0,0.8435352,-0.600853,0.7195114
1705764986691.0,0.8409912,-0.6081223,0.7179654
1705764986705.0,0.8405184,-0.6098214,0.7174779
1705764986719.0,0.8382959,-0.619113,0.7162085
1705764986733.0,0.8372782,-0.6262802,0.7153229
1705764986746.0,0.8364925,-0.6298949,0.7146752
1705764986760.0,0.8357096,-0.6334968,0.7140299
1705764986774.0,0.8373613,-0.6491944,0.7132202
1705764986788.0,0.8374963,-0.6559274,0.7126031
1705764986802.0,0.8393759,-0.6685049,0.7123835
1705764986816.0,0.8403181,-0.6790767,0.712122
1705764986830.0,0.8405138,-0.6864213,0.7115781
1705764986844.0,0.8411052,-0.6953456,0.7111855
1705764986858.0,0.843814,-0.7102591,0.7107813
1705764986872.0,0.8454073,-0.723125,0.7099509
1705764986887.0,0.8461795,-0.7323976,0.7093768
1705764986899.0,0.8471423,-0.7430862,0.7087125
1705764986912.0,0.8481032,-0.7600214,0.7080541
1705764986926.0,0.8486084,-0.7745606,0.7071016
1705764986940.0,0.8493769,-0.7857387,0.7064228
1705764986955.0,0.8501444,-0.7969021,0.7057449
1705764986968.0,0.8541418,-0.8145695,0.7061921
1705764986982.0,0.8562308,-0.8269157,0.7053273
1705764986997.0,0.8575019,-0.8389053,0.7042002
1705764987011.0,0.8584664,-0.8503573,0.7029603
1705764987025.0,0.85956,-0.8618459,0.7017803
1705764987039.0,0.8606536,-0.8729647,0.7004647
1705764987052.0,0.8623552,-0.8841682,0.6994358
1705764987066.0,0.8644709,-0.8950462,0.6983296
1705764987080.0,0.866383,-0.9057272,0.6969534
1705764987094.0,0.8674437,-0.9160916,0.6951721
1705764987108.0,0.8675268,-0.9264089,0.6931549
1705764987122.0,0.8675842,-0.9366258,0.691514
1705764987136.0,0.8677909,-0.9461877,0.689977
1705764987150.0,0.8678408,-0.952222,0.6884353
1705764987164.0,0.8683676,-0.9605399,0.6868689
1705764987178.0,0.8680555,-0.9647975,0.6850457
1705764987192.0,0.8651823,-0.9654201,0.6826178
1705764987205.0,0.8641466,-0.9711657,0.6806939
1705764987219.0,0.8612501,-0.9745293,0.6784924
1705764987233.0,0.8577343,-0.9772064,0.6764215
1705764987247.0,0.8513699,-0.9752052,0.6747757
1705764987261.0,0.8495635,-0.9799535,0.6729536
1705764987275.0,0.8477478,-0.9847265,0.6711221
1705764987289.0,0.8383017,-0.9730387,0.671281
1705764987303.0,0.8355496,-0.9756801,0.6697295
1705764987317.0,0.8327799,-0.9783381,0.6681681
1705764987331.0,0.8304608,-0.9772277,0.6681435
1705764987345.0,0.8320944,-0.9744583,0.6705143
1705764987358.0,0.8338376,-0.9722838,0.6723927
1705764987372.0,0.8322998,-0.9732682,0.6719537
1705764987386.0,0.8359451,-0.9693411,0.6739708
1705764987400.0,0.8353075,-0.9682668,0.6744061
1705764987414.0,0.8347999,-0.9678167,0.674558
1705764987428.0,0.8338856,-0.9650685,0.6754088
1705764987442.0,0.8332881,-0.9646403,0.6755512
1705764987456.0,0.8345414,-0.9632475,0.6761097
1705764987470.0,0.8369044,-0.9627392,0.6767166
1705764987484.0,0.837993,-0.9630424,0.6767574
1705764987499.0,0.8384274,-0.9627835,0.6769385
1705764987511.0,0.8384274,-0.9627835,0.6769385
1705764987525.0,0.8389976,-0.9623393,0.677223
1705764987539.0,0.8435816,-0.9590135,0.6790186
1705764987553.0,0.8443528,-0.9583592,0.6793805
1705764987567.0,0.8455213,-0.9580528,0.6793936
1705764987581.0,0.8458513,-0.9585223,0.678858
1705764987595.0,0.8458513,-0.9585223,0.678858
1705764987610.0,0.8447399,-0.9594688,0.6780862
1705764987623.0,0.8445785,-0.9596539,0.677912
1705764987638.0,0.8449297,-0.9597218,0.6776846
1705764987652.0,0.8457804,-0.9597812,0.6775003
1705764987667.0,0.846019,-0.9598127,0.6774617
1705764987681.0,0.8467265,-0.9600106,0.6773081
1705764987694.0,0.8467265,-0.9600106,0.6773081
1705764987708.0,0.8467366,-0.9600393,0.6772864
1705764987722.0,0.8465411,-0.9602655,0.6771055
1705764987736.0,0.8465411,-0.9602655,0.6771055
1705764987750.0,0.846377,-0.9607102,0.6768091
1705764987763.0,0.8463352,-0.9607814,0.6767642
1705764987777.0,0.8461782,-0.9608538,0.6767457
1705764987791.0,0.8461782,-0.9608538,0.6767457
1705764987805.0,0.8461919,-0.9606607,0.6768801
1705764987817.0,0.8461251,-0.9605817,0.6769341
1705764987832.0,0.8461251,-0.9605817,0.6769341
1705764987845.0,0.8461251,-0.9605817,0.6769341
1705764987860.0,0.8456816,-0.9598387,0.6772339
1705764987874.0,0.8456,-0.9597076,0.6772678
1705764987888.0,0.8456,-0.9597076,0.6772678
1705764987902.0,0.8452935,-0.9590364,0.6774137
1705764987916.0,0.8450541,-0.9584203,0.6774619
1705764987930.0,0.8450541,-0.9584203,0.6774619
1705764987943.0,0.8448524,-0.9578999,0.6774889
