timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765026647.0,0.8357908,-0.6041625,0.7235763
1705765026661.0,0.8361603,-0.6032158,0.7245299
1705765026675.0,0.8391419,-0.6025388,0.7244529
1705765026689.0,0.8392526,-0.6018163,0.7236531
1705765026703.0,0.8387285,-0.6004596,0.7226802
1705765026717.0,0.8386185,-0.5997734,0.7223147
1705765026731.0,0.8386233,-0.5959426,0.7201073
1705765026744.0,0.8394729,-0.5918207,0.7181996
1705765026758.0,0.8405038,-0.5876297,0.7167374
1705765026772.0,0.8427244,-0.5791386,0.7143756
1705765026786.0,0.8439676,-0.5742245,0.7131094
1705765026800.0,0.8477029,-0.560573,0.7101676
1705765026814.0,0.8490399,-0.5553044,0.7088666
1705765026828.0,0.8523704,-0.5379674,0.705777
1705765026842.0,0.8539159,-0.5272017,0.7040048
1705765026856.0,0.8549628,-0.5146863,0.7019802
1705765026871.0,0.855152,-0.5008855,0.69967
1705765026884.0,0.8560508,-0.4902436,0.697706
1705765026897.0,0.8552293,-0.4765472,0.6949996
1705765026911.0,0.8547702,-0.4638318,0.6923838
1705765026925.0,0.8553293,-0.4528128,0.6902676
1705765026939.0,0.8544604,-0.4393523,0.68695
1705765026953.0,0.8526958,-0.4267182,0.683995
1705765026968.0,0.8516833,-0.4149574,0.6814023
1705765026981.0,0.8506569,-0.4032609,0.678911
1705765026996.0,0.8483831,-0.3928272,0.6773959
1705765027010.0,0.8469214,-0.3830077,0.6765094
1705765027024.0,0.8457525,-0.3729516,0.6754728
1705765027037.0,0.8443922,-0.3640767,0.6753566
1705765027050.0,0.8432882,-0.3541021,0.674264
1705765027064.0,0.8422312,-0.3436902,0.6728418
1705765027079.0,0.8419083,-0.3365243,0.6721801
1705765027093.0,0.8426223,-0.3302043,0.6712086
1705765027107.0,0.842258,-0.3221981,0.6702508
1705765027120.0,0.841786,-0.3139139,0.6692393
1705765027135.0,0.8421341,-0.3095195,0.6691736
1705765027149.0,0.8421612,-0.3034021,0.6687252
1705765027162.0,0.8428817,-0.2996501,0.669112
1705765027177.0,0.8432658,-0.2946825,0.6690172
1705765027191.0,0.8431959,-0.2880137,0.6684402
1705765027203.0,0.8442305,-0.286479,0.6689163
1705765027217.0,0.8446777,-0.2846763,0.6700953
1705765027232.0,0.8447413,-0.281954,0.6712562
1705765027245.0,0.8448024,-0.2780847,0.6718084
1705765027260.0,0.844776,-0.2771804,0.6734487
1705765027274.0,0.8454792,-0.2768134,0.6738896
1705765027288.0,0.8459641,-0.274281,0.6741238
