timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765067354.0,0.6248607,-0.8596336,0.6729098
1705765067368.0,0.6227433,-0.8607979,0.6719219
1705765067382.0,0.6219958,-0.8607373,0.6712826
1705765067397.0,0.6194531,-0.8625765,0.6703075
1705765067411.0,0.6193667,-0.8624486,0.6698568
1705765067425.0,0.6181754,-0.8632008,0.6689824
1705765067439.0,0.6161225,-0.8646613,0.6680992
1705765067453.0,0.6160083,-0.8640592,0.6672744
1705765067467.0,0.6157358,-0.8633426,0.6668676
1705765067481.0,0.6141911,-0.8642212,0.6660852
1705765067494.0,0.6163272,-0.8619609,0.6671965
1705765067508.0,0.6161897,-0.8614907,0.6672841
1705765067522.0,0.6161897,-0.8614907,0.6672841
1705765067536.0,0.6158959,-0.8614575,0.6671563
1705765067550.0,0.6140343,-0.8608305,0.6662462
1705765067564.0,0.6137404,-0.860786,0.6661583
1705765067578.0,0.6110433,-0.8608657,0.6655153
1705765067592.0,0.6101627,-0.8606339,0.6654624
1705765067606.0,0.609409,-0.8601884,0.6653856
1705765067620.0,0.609525,-0.8592444,0.665655
1705765067634.0,0.6093829,-0.8590273,0.6656892
1705765067647.0,0.6084898,-0.8583409,0.6656763
1705765067661.0,0.6069086,-0.857412,0.6655342
1705765067675.0,0.6064538,-0.8571337,0.6654744
1705765067689.0,0.6050782,-0.856248,0.6653261
1705765067703.0,0.6040416,-0.8561093,0.6655616
1705765067717.0,0.6040064,-0.8560945,0.6655599
1705765067731.0,0.6036167,-0.8564488,0.665894
1705765067745.0,0.6036167,-0.8564488,0.665894
1705765067759.0,0.6039484,-0.8567991,0.6666211
1705765067773.0,0.603967,-0.8567763,0.6668178
1705765067788.0,0.6039079,-0.8567716,0.6668673
1705765067800.0,0.6039079,-0.8567716,0.6668673
1705765067814.0,0.6033752,-0.8568314,0.6672404
1705765067828.0,0.60279,-0.857096,0.6676354
1705765067842.0,0.6022678,-0.857498,0.668063
1705765067857.0,0.6021921,-0.8575712,0.6681834
1705765067871.0,0.6020678,-0.8576554,0.6687554
1705765067884.0,0.6020271,-0.8576583,0.6690971
1705765067899.0,0.602436,-0.8571875,0.6710357
1705765067913.0,0.6028894,-0.856653,0.6717276
1705765067926.0,0.6028969,-0.8565609,0.6721981
1705765067941.0,0.6030045,-0.8559858,0.6722655
1705765067953.0,0.6028147,-0.8563754,0.6710941
1705765067967.0,0.6028147,-0.8563754,0.6710941
1705765067981.0,0.602601,-0.8563001,0.6724365
1705765067995.0,0.6026511,-0.856447,0.6726968
1705765068010.0,0.6026511,-0.856447,0.6726968
1705765068023.0,0.6026511,-0.856447,0.6726968
1705765068038.0,0.6028484,-0.8567566,0.6746752
1705765068051.0,0.6028697,-0.8569807,0.6751578
1705765068066.0,0.6028697,-0.8569807,0.6751578
1705765068079.0,0.6029193,-0.8575191,0.6762582
1705765068093.0,0.602901,-0.8576277,0.676398
1705765068106.0,0.602901,-0.8576277,0.676398
1705765068120.0,0.6028763,-0.8575854,0.6763001
1705765068134.0,0.6020811,-0.8575351,0.6746023
1705765068148.0,0.6020674,-0.8575416,0.6745882
1705765068162.0,0.6020674,-0.8575416,0.6745882
1705765068176.0,0.6006783,-0.8587981,0.6716732
1705765068190.0,0.6004304,-0.8590109,0.6712175
1705765068204.0,0.6001734,-0.8595587,0.6706765
1705765068218.0,0.6002982,-0.859573,0.6709247
1705765068232.0,0.6002982,-0.859573,0.6709247
1705765068246.0,0.6002982,-0.859573,0.6709247
1705765068259.0,0.6004279,-0.8594567,0.6711677
1705765068273.0,0.6002797,-0.8595685,0.6708189
1705765068287.0,0.5999312,-0.8596067,0.6702738
1705765068301.0,0.5998076,-0.8596381,0.6700765
1705765068316.0,0.5990978,-0.8598263,0.6689399
1705765068330.0,0.5990978,-0.8598263,0.6689399
1705765068343.0,0.598084,-0.8601535,0.6674282
1705765068358.0,0.5979261,-0.8599873,0.6670533
1705765068372.0,0.5979261,-0.8599873,0.6670533
1705765068385.0,0.5979261,-0.8599873,0.6670533
1705765068400.0,0.5982803,-0.8595664,0.6674433
1705765068413.0,0.5982803,-0.8595664,0.6674433
1705765068427.0,0.5982803,-0.8595664,0.6674433
1705765068441.0,0.598338,-0.8593708,0.6673872
1705765068455.0,0.5983357,-0.8593179,0.6673779
1705765068469.0,0.5983294,-0.8593105,0.6673717
1705765068483.0,0.5982953,-0.8592387,0.6672786
1705765068498.0,0.5982457,-0.858956,0.6670886
1705765068511.0,0.5982457,-0.858956,0.6670886
1705765068525.0,0.598268,-0.8589122,0.6671047
1705765068539.0,0.5985,-0.8586558,0.6673048
1705765068553.0,0.5988201,-0.8582737,0.6674938
1705765068566.0,0.5988201,-0.8582737,0.6674938
1705765068580.0,0.5992771,-0.8577339,0.6678067
1705765068594.0,0.5993572,-0.8575778,0.6677748
1705765068608.0,0.5993572,-0.8575778,0.6677748
1705765068622.0,0.5993751,-0.8575478,0.6677486
1705765068636.0,0.5994434,-0.8574862,0.667626
1705765068650.0,0.5994757,-0.8575114,0.6675547
1705765068664.0,0.5994839,-0.8575276,0.6675311
1705765068678.0,0.599739,-0.8574027,0.6675112
1705765068692.0,0.599739,-0.8574027,0.6675112
1705765068706.0,0.6002229,-0.8569518,0.6677114
1705765068719.0,0.6002889,-0.8568896,0.6677596
1705765068733.0,0.6003444,-0.8568548,0.6678508
1705765068747.0,0.6000915,-0.8570512,0.6677718
1705765068761.0,0.6000009,-0.8571082,0.6677142
1705765068775.0,0.5991748,-0.8574343,0.6669092
1705765068789.0,0.5989019,-0.8574913,0.6665707
1705765068803.0,0.5985047,-0.8572486,0.6654989
