timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765047306.0,0.8413897,-0.6089491,0.7139687
1705765047321.0,0.8419077,-0.6071791,0.7133179
1705765047335.0,0.8409396,-0.6057743,0.71316
1705765047349.0,0.8412024,-0.6049707,0.7124072
1705765047363.0,0.8399265,-0.604475,0.7120584
1705765047377.0,0.8385485,-0.6038847,0.7116339
1705765047391.0,0.8376062,-0.6027885,0.711357
1705765047405.0,0.8353128,-0.6027032,0.7103097
1705765047419.0,0.8319837,-0.6030593,0.7083341
1705765047432.0,0.829098,-0.6032483,0.7072552
1705765047445.0,0.8256033,-0.6037868,0.7062278
1705765047460.0,0.8213159,-0.6046029,0.7050916
1705765047474.0,0.817236,-0.6052263,0.7040262
1705765047489.0,0.8116586,-0.6066172,0.702932
1705765047502.0,0.8057258,-0.6083436,0.7018332
1705765047516.0,0.7990901,-0.6103228,0.7010107
1705765047530.0,0.7915282,-0.612644,0.700152
1705765047544.0,0.7828943,-0.6152334,0.6992266
1705765047558.0,0.7748036,-0.6174384,0.6981546
1705765047572.0,0.7654116,-0.6197867,0.696559
1705765047585.0,0.757605,-0.6216491,0.6951227
1705765047599.0,0.7445085,-0.624177,0.6923646
1705765047613.0,0.7344249,-0.626289,0.6900416
1705765047627.0,0.7226802,-0.6285983,0.687178
1705765047641.0,0.7123315,-0.6306096,0.6846366
1705765047656.0,0.700941,-0.6322312,0.6811242
1705765047670.0,0.690299,-0.6336041,0.677914
1705765047683.0,0.6798713,-0.6348934,0.6747393
1705765047697.0,0.6692289,-0.6357687,0.6710578
1705765047711.0,0.6589188,-0.6366558,0.6674736
1705765047725.0,0.6487812,-0.6376896,0.6641142
1705765047738.0,0.6389188,-0.6375524,0.6597674
1705765047752.0,0.6295794,-0.637173,0.6558696
1705765047766.0,0.6204789,-0.637597,0.6526639
1705765047780.0,0.6109847,-0.6382319,0.6494527
1705765047795.0,0.6025649,-0.638581,0.6468016
1705765047809.0,0.5954409,-0.6384612,0.6450005
1705765047822.0,0.5863895,-0.6389655,0.6420836
1705765047837.0,0.5805726,-0.6383232,0.6401421
1705765047851.0,0.5727893,-0.6383787,0.6374044
1705765047864.0,0.5681868,-0.6376004,0.6359891
1705765047879.0,0.5621775,-0.6371914,0.6341826
1705765047892.0,0.5598742,-0.6356609,0.6344128
1705765047905.0,0.555137,-0.6348082,0.6337261
1705765047919.0,0.5521387,-0.6334001,0.6344884
1705765047934.0,0.5484455,-0.632394,0.634768
1705765047948.0,0.5443893,-0.6316412,0.6347623
1705765047962.0,0.5410851,-0.6309023,0.6353105
1705765047976.0,0.5390339,-0.629903,0.6366997
1705765047990.0,0.5346579,-0.6291934,0.6364387
1705765048003.0,0.5335393,-0.6278622,0.6390068
1705765048017.0,0.5332473,-0.6264423,0.6426736
1705765048031.0,0.5316292,-0.6254429,0.6450427
1705765048044.0,0.5297524,-0.6244755,0.647085
1705765048059.0,0.5291978,-0.6234779,0.6500095
1705765048073.0,0.5278396,-0.6225262,0.6522428
1705765048086.0,0.5265106,-0.6216328,0.6545064
1705765048101.0,0.5256013,-0.6212472,0.6567623
1705765048115.0,0.5236984,-0.6206002,0.6584333
1705765048128.0,0.5218115,-0.6202677,0.65901
1705765048142.0,0.5199803,-0.6195737,0.6601336
1705765048156.0,0.518683,-0.6186653,0.6594459
1705765048171.0,0.5174495,-0.6177619,0.6589444
1705765048185.0,0.515987,-0.6174319,0.6577691
1705765048197.0,0.5143163,-0.6167577,0.6583475
1705765048212.0,0.5126448,-0.6160832,0.6589261
1705765048225.0,0.5111505,-0.6179021,0.6574695
1705765048240.0,0.5100368,-0.6183727,0.6588491
1705765048254.0,0.508704,-0.6184621,0.6598225
1705765048268.0,0.5081772,-0.6192772,0.6622167
1705765048282.0,0.5076874,-0.6197239,0.6641998
1705765048296.0,0.5068356,-0.6198558,0.6657276
1705765048310.0,0.5057623,-0.6199023,0.6669491
1705765048324.0,0.504575,-0.619758,0.6674448
1705765048338.0,0.5034842,-0.619446,0.66725
1705765048351.0,0.5037469,-0.6192929,0.6666539
1705765048365.0,0.5026122,-0.6185466,0.6654958
1705765048379.0,0.5026122,-0.6185466,0.6654958
1705765048393.0,0.5026122,-0.6185466,0.6654958
1705765048407.0,0.4996037,-0.6183358,0.6648353
1705765048421.0,0.4997102,-0.6190938,0.6641994
1705765048436.0,0.4997367,-0.6195289,0.6645929
1705765048449.0,0.4994156,-0.6197552,0.6649603
1705765048463.0,0.4998547,-0.6200582,0.666389
1705765048477.0,0.5010738,-0.6199983,0.6675947
1705765048491.0,0.5011961,-0.6200637,0.6680447
1705765048504.0,0.5016369,-0.6202581,0.6696726
1705765048518.0,0.5017309,-0.620245,0.6698056
1705765048533.0,0.5018996,-0.6200356,0.6694155
1705765048546.0,0.5020024,-0.6200086,0.6698216
1705765048560.0,0.5021148,-0.6200083,0.6704462
1705765048574.0,0.5022776,-0.6198834,0.6712044
1705765048588.0,0.5022776,-0.6198834,0.6712044
1705765048602.0,0.5025521,-0.6192789,0.6713635
1705765048617.0,0.5026333,-0.6191431,0.6713186
1705765048631.0,0.5029058,-0.6187182,0.6717525
1705765048645.0,0.5029927,-0.6185497,0.6719778
1705765048657.0,0.5029927,-0.6185497,0.6719778
1705765048672.0,0.5033275,-0.6174251,0.6732851
1705765048685.0,0.5033137,-0.6170481,0.6731371
1705765048700.0,0.5033079,-0.6168298,0.6728717
1705765048714.0,0.5033056,-0.6166961,0.6728108
1705765048728.0,0.5029141,-0.6161284,0.672546
1705765048742.0,0.502436,-0.6158464,0.6723664
1705765048756.0,0.502436,-0.6158464,0.6723664
1705765048770.0,0.501231,-0.6152277,0.6717483
1705765048784.0,0.5010586,-0.6151605,0.6716623
1705765048798.0,0.5010586,-0.6151605,0.6716623
1705765048811.0,0.5004418,-0.6149536,0.6715518
1705765048824.0,0.5002595,-0.6146984,0.6716387
