timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764971348.0,0.8417732,-0.5901197,0.7206234
1705764971362.0,0.8415638,-0.5891255,0.7200617
1705764971376.0,0.8412374,-0.5903792,0.7187735
1705764971389.0,0.8410017,-0.5894258,0.7181575
1705764971403.0,0.8411124,-0.5897618,0.7166098
1705764971417.0,0.8411509,-0.5894648,0.7155148
1705764971431.0,0.8421532,-0.5910388,0.7135103
1705764971445.0,0.8440137,-0.5956733,0.711915
1705764971460.0,0.8442736,-0.5960312,0.7108709
1705764971473.0,0.8456853,-0.6011575,0.7095955
1705764971487.0,0.8471726,-0.6089117,0.7082223
1705764971501.0,0.8477655,-0.6110432,0.7071069
1705764971516.0,0.8492283,-0.6220031,0.7059048
1705764971530.0,0.8503616,-0.6312099,0.704746
1705764971543.0,0.8511592,-0.6356803,0.703625
1705764971556.0,0.8520769,-0.6425948,0.7025162
1705764971570.0,0.8535175,-0.6653951,0.702107
1705764971584.0,0.8544127,-0.672959,0.7011083
1705764971599.0,0.8558291,-0.6883059,0.7004987
1705764971613.0,0.8581979,-0.7043005,0.6997926
1705764971627.0,0.8594182,-0.7143379,0.6988998
1705764971641.0,0.8610662,-0.7262973,0.6980816
1705764971655.0,0.8644155,-0.748972,0.6984582
1705764971669.0,0.8660018,-0.7611207,0.6977758
1705764971682.0,0.8658864,-0.7885073,0.6967555
1705764971696.0,0.8662384,-0.8051149,0.6935909
1705764971710.0,0.8673285,-0.8200472,0.6923019
1705764971723.0,0.8677115,-0.836032,0.6885921
1705764971737.0,0.8686211,-0.8506053,0.6861786
1705764971752.0,0.8695915,-0.8652732,0.6840488
1705764971766.0,0.8701016,-0.8787436,0.6811376
1705764971780.0,0.8697608,-0.8911797,0.6779829
1705764971794.0,0.8704073,-0.9054056,0.6756694
1705764971808.0,0.8702421,-0.9144813,0.6727274
1705764971821.0,0.8711748,-0.9218805,0.6703048
1705764971836.0,0.8717694,-0.9341363,0.6678615
1705764971850.0,0.8725312,-0.94319,0.665947
1705764971863.0,0.8727514,-0.9484398,0.6656067
1705764971877.0,0.8716252,-0.9520614,0.6661298
1705764971892.0,0.8718454,-0.9615554,0.6645612
1705764971905.0,0.872066,-0.9710624,0.6629905
1705764971919.0,0.8666891,-0.9679564,0.6672335
1705764971933.0,0.8657172,-0.9740157,0.6672331
1705764971947.0,0.8643268,-0.9720774,0.6707196
1705764971961.0,0.8635223,-0.9778947,0.6708267
1705764971975.0,0.8634536,-0.9752029,0.6750768
1705764971989.0,0.8627431,-0.9797914,0.6757793
1705764972003.0,0.8627943,-0.9755528,0.6805156
1705764972015.0,0.8622212,-0.9768315,0.6826319
1705764972030.0,0.8615881,-0.9800645,0.6839427
1705764972044.0,0.8597856,-0.973402,0.6884613
1705764972059.0,0.856621,-0.9709506,0.6898476
1705764972071.0,0.8555432,-0.9724214,0.6915154
1705764972085.0,0.8534709,-0.9715025,0.6914058
1705764972099.0,0.8512762,-0.9706356,0.6894705
1705764972113.0,0.8499635,-0.9715146,0.6904274
1705764972127.0,0.8487903,-0.970286,0.6884193
1705764972141.0,0.8475025,-0.9708387,0.6889314
1705764972156.0,0.8457625,-0.9696778,0.6871484
1705764972169.0,0.8457625,-0.9696778,0.6871484
1705764972182.0,0.8437306,-0.9683753,0.6852885
1705764972197.0,0.8416173,-0.966921,0.6831724
1705764972211.0,0.8402674,-0.9667635,0.6827644
1705764972225.0,0.8396565,-0.9664372,0.6822656
1705764972239.0,0.8410556,-0.9663884,0.6805766
1705764972253.0,0.8410556,-0.9663884,0.6805766
1705764972267.0,0.8427546,-0.9675641,0.6809843
1705764972281.0,0.8426039,-0.9682963,0.6800239
1705764972296.0,0.8426039,-0.9682963,0.6800239
1705764972309.0,0.8426039,-0.9682963,0.6800239
1705764972322.0,0.8428119,-0.9687467,0.6784256
1705764972336.0,0.8433927,-0.9686971,0.6773483
1705764972350.0,0.8439193,-0.9685435,0.6768593
1705764972364.0,0.8439815,-0.9686371,0.6764029
1705764972378.0,0.8442024,-0.9687566,0.6762137
1705764972392.0,0.8442024,-0.9687566,0.6762137
1705764972406.0,0.8442774,-0.9686945,0.6767624
1705764972420.0,0.8446077,-0.9687594,0.6764834
1705764972435.0,0.8446077,-0.9687594,0.6764834
1705764972449.0,0.8455505,-0.9688387,0.6757967
1705764972463.0,0.8483336,-0.9682369,0.6755386
1705764972475.0,0.8483362,-0.9682366,0.6755378
1705764972490.0,0.8477953,-0.9684108,0.6758136
1705764972503.0,0.8482568,-0.9684832,0.6757606
1705764972517.0,0.8482568,-0.9684832,0.6757606
1705764972531.0,0.8484365,-0.9684635,0.6757569
1705764972545.0,0.8487117,-0.9674863,0.6761054
1705764972560.0,0.8487117,-0.9674863,0.6761054
1705764972574.0,0.8487117,-0.9674863,0.6761054
1705764972588.0,0.8492656,-0.9661376,0.6765641
1705764972601.0,0.8492656,-0.9661376,0.6765641
1705764972616.0,0.8492731,-0.9653015,0.676722
1705764972629.0,0.8490371,-0.9643605,0.6767262
1705764972643.0,0.8489304,-0.9639851,0.6767023
1705764972657.0,0.8481053,-0.9621119,0.6761547
1705764972671.0,0.8472773,-0.9608455,0.6751307
1705764972685.0,0.8472463,-0.9607731,0.6751028
1705764972699.0,0.8470357,-0.9604408,0.67475
1705764972713.0,0.8458873,-0.9589497,0.6729208
1705764972727.0,0.8455566,-0.9583803,0.6724918
1705764972741.0,0.8450271,-0.957917,0.6721521
1705764972755.0,0.8451663,-0.9576438,0.6722719
1705764972769.0,0.8448713,-0.9571326,0.6719365
1705764972782.0,0.8465433,-0.9577985,0.6734344
1705764972796.0,0.8468552,-0.9577177,0.6736681
1705764972810.0,0.8482465,-0.9575999,0.6747506
1705764972824.0,0.8488629,-0.9582403,0.6752729
1705764972838.0,0.849045,-0.9581623,0.6753989
1705764972852.0,0.8490369,-0.9583136,0.6753861
1705764972866.0,0.8478044,-0.9579413,0.6742748
1705764972880.0,0.8478044,-0.9579413,0.6742748
1705764972894.0,0.8469848,-0.9564083,0.6732656
1705764972908.0,0.8469848,-0.9564083,0.6732656
1705764972922.0,0.8467844,-0.9560734,0.6730356
1705764972935.0,0.8456873,-0.9543296,0.672131
1705764972949.0,0.8456873,-0.9543296,0.672131
1705764972963.0,0.8455627,-0.9541146,0.6720502
1705764972977.0,0.844907,-0.9533137,0.6717622
1705764972992.0,0.8441089,-0.9529471,0.6715647
1705764973005.0,0.8441089,-0.9529471,0.6715647
1705764973019.0,0.8427625,-0.9523526,0.6711303
1705764973033.0,0.8424897,-0.9525982,0.6713483
1705764973048.0,0.8424897,-0.9525982,0.6713483
1705764973061.0,0.8427122,-0.9527968,0.6717188
1705764973075.0,0.8425736,-0.9528243,0.6718202
1705764973091.0,0.8425347,-0.952852,0.6718548
1705764973104.0,0.8419914,-0.9532123,0.6720621
1705764973118.0,0.8416491,-0.9538695,0.6722896
1705764973132.0,0.8416491,-0.9538695,0.6722896
1705764973146.0,0.8416491,-0.9538695,0.6722896
1705764973158.0,0.8415929,-0.9541642,0.6723715
1705764973172.0,0.8421065,-0.9562549,0.6730734
1705764973186.0,0.8421065,-0.9562549,0.6730734
1705764973200.0,0.8424258,-0.9571924,0.6734767
1705764973214.0,0.8426206,-0.9573976,0.6736923
1705764973228.0,0.8426206,-0.9573976,0.6736923
1705764973241.0,0.8429239,-0.9577557,0.6740353
1705764973255.0,0.8433197,-0.9583269,0.6745916
1705764973269.0,0.8433197,-0.9583269,0.6745916
1705764973283.0,0.8433264,-0.9586172,0.6748483
1705764973297.0,0.8433264,-0.9586172,0.6748483
1705764973311.0,0.8433264,-0.9586172,0.6748483
1705764973325.0,0.8430811,-0.9584143,0.6749597
1705764973339.0,0.8430811,-0.9584143,0.6749597
1705764973353.0,0.8430811,-0.9584143,0.6749597
1705764973367.0,0.8432205,-0.9583597,0.6752357
1705764973381.0,0.8439579,-0.9581345,0.676071
1705764973394.0,0.8442043,-0.9580014,0.676264
1705764973408.0,0.8442043,-0.9580014,0.676264
1705764973422.0,0.8440585,-0.9579487,0.6761227
1705764973436.0,0.843793,-0.9579867,0.675936
1705764973450.0,0.843793,-0.9579867,0.675936
1705764973464.0,0.8437069,-0.9579998,0.6758743
1705764973478.0,0.8430747,-0.9583398,0.675262
1705764973492.0,0.8430747,-0.9583398,0.675262
1705764973506.0,0.8430906,-0.9583075,0.6751593
1705764973520.0,0.8431157,-0.9582663,0.6751356
1705764973534.0,0.843114,-0.9582566,0.6751149
1705764973547.0,0.8431098,-0.9582431,0.6750896
1705764973561.0,0.843094,-0.9581568,0.6750276
1705764973575.0,0.8431025,-0.9580729,0.6749696
1705764973589.0,0.8431025,-0.9580729,0.6749696
1705764973603.0,0.8430827,-0.9580718,0.6748516
1705764973618.0,0.8428091,-0.9581177,0.6744314
1705764973632.0,0.8428091,-0.9581177,0.6744314
1705764973646.0,0.8428091,-0.9581177,0.6744314
1705764973659.0,0.8426929,-0.9581045,0.6743029
1705764973673.0,0.8422276,-0.9575307,0.6736261
