timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765056217.0,0.8476508,-0.6040894,0.7163433
1705765056232.0,0.8492174,-0.6037282,0.7151725
1705765056245.0,0.8497539,-0.6028191,0.7143765
1705765056260.0,0.8505145,-0.6020064,0.7135159
1705765056274.0,0.8536873,-0.6022778,0.7118399
1705765056288.0,0.8581606,-0.6033491,0.7096593
1705765056301.0,0.8612025,-0.603644,0.7083164
1705765056314.0,0.8634402,-0.6034686,0.7071754
1705765056328.0,0.8706359,-0.6041061,0.7059671
1705765056342.0,0.8760768,-0.6038992,0.7046899
1705765056357.0,0.885262,-0.6032284,0.7029436
1705765056371.0,0.8929271,-0.6024987,0.7013894
1705765056385.0,0.8996252,-0.6018726,0.6999673
1705765056399.0,0.9139661,-0.6005366,0.698288
1705765056413.0,0.9268845,-0.5998998,0.6968014
1705765056427.0,0.9373316,-0.599596,0.6954582
1705765056441.0,0.9480553,-0.5996232,0.6942498
1705765056455.0,0.9608989,-0.6001462,0.6932788
1705765056468.0,0.9721992,-0.6004156,0.6921153
1705765056481.0,0.9841811,-0.6010243,0.6909325
1705765056497.0,0.9972648,-0.602276,0.6896141
1705765056510.0,1.009077,-0.6033385,0.68809
1705765056524.0,1.020069,-0.6036961,0.6867536
1705765056538.0,1.03107,-0.6040541,0.6854159
1705765056552.0,1.042036,-0.6060689,0.68178
1705765056565.0,1.052122,-0.6068683,0.679345
1705765056580.0,1.062034,-0.6075615,0.677001
1705765056594.0,1.07266,-0.6081842,0.6750279
1705765056608.0,1.083263,-0.6088056,0.673059
1705765056620.0,1.088295,-0.6098878,0.669924
1705765056635.0,1.096691,-0.6104195,0.6678489
1705765056649.0,1.105639,-0.6109741,0.6658006
1705765056663.0,1.114634,-0.611497,0.6638871
1705765056677.0,1.121424,-0.6117598,0.6628664
1705765056691.0,1.127075,-0.6129979,0.6637955
1705765056705.0,1.133594,-0.614415,0.6642384
1705765056719.0,1.13972,-0.6155156,0.6644472
1705765056733.0,1.145087,-0.6161345,0.6645561
1705765056747.0,1.151567,-0.6167192,0.6641355
1705765056761.0,1.155208,-0.6160862,0.6647647
1705765056774.0,1.1601,-0.6158791,0.6647908
1705765056788.0,1.166355,-0.6162472,0.6643931
1705765056802.0,1.168357,-0.6153608,0.6655741
1705765056816.0,1.168888,-0.6151431,0.668269
1705765056830.0,1.171176,-0.6154646,0.6704387
1705765056844.0,1.17407,-0.6157655,0.6720929
1705765056858.0,1.176489,-0.6161875,0.674145
1705765056872.0,1.178628,-0.6168828,0.6763998
1705765056886.0,1.181902,-0.6173486,0.6778764
1705765056900.0,1.184314,-0.6186499,0.6804937
1705765056914.0,1.187669,-0.6191271,0.6819408
1705765056927.0,1.190609,-0.6198845,0.6835564
1705765056941.0,1.192064,-0.6205683,0.6844974
1705765056955.0,1.189935,-0.6201879,0.68431
1705765056968.0,1.19023,-0.6199921,0.6850536
1705765056982.0,1.190275,-0.6196119,0.6858004
1705765056996.0,1.187992,-0.6182109,0.6860876
1705765057011.0,1.186361,-0.6178527,0.6853161
1705765057025.0,1.186361,-0.6178527,0.6853161
1705765057039.0,1.186483,-0.6174932,0.6860983
1705765057053.0,1.186651,-0.6174818,0.6862771
1705765057067.0,1.186651,-0.6174818,0.6862771
1705765057082.0,1.188041,-0.6177292,0.6856008
1705765057097.0,1.189968,-0.6173987,0.6856105
1705765057110.0,1.190598,-0.6172352,0.68546
1705765057123.0,1.190773,-0.6171696,0.6853781
1705765057138.0,1.190745,-0.6169432,0.6854177
1705765057151.0,1.190457,-0.6169447,0.6855536
1705765057165.0,1.190188,-0.6168909,0.68577
1705765057179.0,1.190234,-0.6168332,0.6858442
1705765057193.0,1.190301,-0.6167545,0.6859385
1705765057207.0,1.190342,-0.6163802,0.6863089
1705765057220.0,1.189985,-0.6160226,0.6866037
1705765057233.0,1.190068,-0.615958,0.6865782
1705765057247.0,1.190133,-0.6159149,0.6865504
1705765057261.0,1.190851,-0.6149765,0.6867377
1705765057276.0,1.191406,-0.6144023,0.6867541
1705765057290.0,1.191514,-0.614307,0.6867411
1705765057303.0,1.191659,-0.6141944,0.686738
1705765057318.0,1.191646,-0.61419,0.6867654
1705765057332.0,1.191435,-0.6140933,0.6870755
1705765057345.0,1.191193,-0.6140595,0.6873304
1705765057359.0,1.190886,-0.6140836,0.6876096
1705765057373.0,1.190625,-0.6141173,0.6879014
1705765057386.0,1.189754,-0.6142834,0.6887125
1705765057400.0,1.188927,-0.6146134,0.6893876
1705765057414.0,1.188666,-0.61476,0.6895921
1705765057429.0,1.18802,-0.6153785,0.6901098
1705765057442.0,1.187813,-0.6157345,0.6902621
1705765057456.0,1.187813,-0.6157345,0.6902621
1705765057470.0,1.187413,-0.6161482,0.6904961
1705765057484.0,1.186886,-0.616601,0.6906086
1705765057498.0,1.18684,-0.6167414,0.6905937
1705765057513.0,1.18684,-0.6167414,0.6905937
1705765057526.0,1.186745,-0.6171144,0.6906388
1705765057539.0,1.186461,-0.6173347,0.6907558
1705765057553.0,1.186461,-0.6173347,0.6907558
1705765057568.0,1.185487,-0.6177686,0.6909366
1705765057581.0,1.185232,-0.6177132,0.6908492
1705765057595.0,1.185217,-0.6174171,0.6905575
1705765057610.0,1.185217,-0.6174171,0.6905575
1705765057623.0,1.185625,-0.6171136,0.6903278
