timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765059099.0,0.8520573,-0.6080055,0.7208332
1705765059113.0,0.8514388,-0.6075741,0.7210008
1705765059127.0,0.8512061,-0.6052923,0.7207452
1705765059141.0,0.8520429,-0.6047506,0.720271
1705765059155.0,0.8520726,-0.6042785,0.7201385
1705765059169.0,0.8514012,-0.6004468,0.7192839
1705765059183.0,0.851045,-0.5991724,0.7189541
1705765059197.0,0.8496853,-0.596948,0.7179902
1705765059211.0,0.8489701,-0.59541,0.7175466
1705765059224.0,0.8469511,-0.5922837,0.7167588
1705765059238.0,0.8454143,-0.5892873,0.7162008
1705765059252.0,0.8436972,-0.5858496,0.715632
1705765059266.0,0.8417206,-0.581996,0.714933
1705765059280.0,0.8399011,-0.5784538,0.7142168
1705765059295.0,0.8372676,-0.5733717,0.7131435
1705765059308.0,0.8351527,-0.5690588,0.7122127
1705765059322.0,0.8335778,-0.5658016,0.7115318
1705765059336.0,0.8317153,-0.5618865,0.7107064
1705765059350.0,0.8284992,-0.552636,0.708931
1705765059365.0,0.825895,-0.5461258,0.7074832
1705765059377.0,0.8236673,-0.540925,0.7063423
1705765059392.0,0.8201374,-0.5344892,0.7048218
1705765059405.0,0.8157588,-0.529068,0.7035897
1705765059420.0,0.8112618,-0.5240988,0.7024572
1705765059434.0,0.8040264,-0.5199129,0.7013283
1705765059448.0,0.7992228,-0.5152994,0.7001807
1705765059461.0,0.7943776,-0.5106753,0.6990239
1705765059476.0,0.7859787,-0.5069766,0.6976805
1705765059490.0,0.777526,-0.5029124,0.6958743
1705765059504.0,0.771237,-0.4983696,0.6942544
1705765059517.0,0.7657418,-0.4938013,0.6928945
1705765059531.0,0.7585721,-0.4891816,0.6918498
1705765059544.0,0.7516738,-0.4847524,0.6912756
1705765059559.0,0.7452815,-0.4802878,0.6903856
1705765059573.0,0.7362713,-0.4768991,0.6916336
1705765059587.0,0.7296893,-0.4725947,0.6909411
1705765059601.0,0.7214737,-0.4693206,0.6916931
1705765059615.0,0.7130134,-0.4665581,0.6935763
1705765059629.0,0.7056053,-0.4634326,0.6946561
1705765059642.0,0.6985028,-0.4602306,0.6954122
1705765059657.0,0.6917815,-0.4573871,0.6961674
1705765059671.0,0.6856915,-0.4545496,0.6965028
1705765059684.0,0.6789916,-0.4511586,0.6967773
1705765059698.0,0.6729974,-0.4473384,0.6965747
1705765059712.0,0.6667473,-0.4434174,0.6963224
1705765059726.0,0.6603599,-0.4396136,0.6961424
1705765059740.0,0.655789,-0.4348318,0.6941906
1705765059754.0,0.6527305,-0.4301177,0.6910162
1705765059768.0,0.6483386,-0.4260716,0.6893736
1705765059782.0,0.6430372,-0.4221852,0.6882562
1705765059796.0,0.6379198,-0.4198162,0.6868684
1705765059810.0,0.6328578,-0.417392,0.6854851
1705765059824.0,0.6281781,-0.4146363,0.6840332
1705765059837.0,0.6245245,-0.4121911,0.6823589
1705765059850.0,0.6203052,-0.4092746,0.6809393
1705765059864.0,0.6194972,-0.4071385,0.6798454
1705765059878.0,0.6176839,-0.4046154,0.6794147
1705765059893.0,0.6161374,-0.4022219,0.6793715
1705765059907.0,0.6150311,-0.399823,0.6791933
1705765059921.0,0.6120251,-0.3970582,0.678346
1705765059935.0,0.6137428,-0.395148,0.6776929
1705765059949.0,0.6131636,-0.3930947,0.6767977
1705765059963.0,0.6123222,-0.3913634,0.6761732
1705765059977.0,0.6111307,-0.389673,0.6757354
1705765059990.0,0.6094536,-0.3873924,0.6749738
1705765060004.0,0.6100269,-0.3870626,0.6756787
1705765060018.0,0.6118537,-0.3861675,0.6768195
1705765060032.0,0.612426,-0.3850007,0.6774637
1705765060046.0,0.6118019,-0.3832822,0.6773139
1705765060061.0,0.6119714,-0.3830745,0.6782483
1705765060075.0,0.6113003,-0.3821442,0.6781723
