timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764963593.0,0.8324853,-0.6117587,0.7246493
1705764963607.0,0.8356858,-0.6125373,0.7235418
1705764963621.0,0.838466,-0.6134879,0.7217196
1705764963635.0,0.8394197,-0.6139229,0.7206882
1705764963649.0,0.8401434,-0.6139933,0.7199334
1705764963663.0,0.8409385,-0.6115379,0.7157464
1705764963677.0,0.8416861,-0.6112294,0.7148043
1705764963691.0,0.8426751,-0.6079698,0.711244
1705764963705.0,0.8434575,-0.6072299,0.7099183
1705764963718.0,0.8443481,-0.6049994,0.7074641
1705764963732.0,0.8452481,-0.5898556,0.6972787
1705764963746.0,0.8460417,-0.5870467,0.694682
1705764963761.0,0.8451311,-0.5672935,0.6852053
1705764963775.0,0.8456752,-0.5619646,0.6816181
1705764963789.0,0.846217,-0.5507995,0.676654
1705764963803.0,0.8475222,-0.5353711,0.6718047
1705764963817.0,0.84832,-0.5243125,0.6678247
1705764963831.0,0.8490095,-0.5159149,0.6638477
1705764963845.0,0.8487019,-0.5021369,0.6606748
1705764963859.0,0.8489342,-0.4921414,0.6570089
1705764963872.0,0.8489089,-0.4812331,0.6534912
1705764963885.0,0.8485715,-0.4685112,0.6509011
1705764963900.0,0.848578,-0.4576843,0.648014
1705764963914.0,0.8485567,-0.4470346,0.6450836
1705764963928.0,0.8483877,-0.436373,0.6423683
1705764963942.0,0.8462476,-0.4252788,0.6428003
1705764963956.0,0.8439095,-0.4152197,0.644531
1705764963970.0,0.8432785,-0.4047576,0.6426753
1705764963984.0,0.8423438,-0.3945096,0.6419891
1705764963998.0,0.8409359,-0.3866367,0.6479733
1705764964012.0,0.8405295,-0.3775313,0.6494244
1705764964025.0,0.8398192,-0.3677046,0.6493142
1705764964039.0,0.8391097,-0.3578897,0.6492041
1705764964053.0,0.8446931,-0.353926,0.6574631
1705764964067.0,0.8449311,-0.3449999,0.6585639
1705764964081.0,0.8458728,-0.3367212,0.6603596
1705764964096.0,0.8497759,-0.333253,0.6644185
1705764964109.0,0.8506319,-0.3252581,0.6660446
1705764964123.0,0.8524764,-0.3207016,0.6675838
1705764964137.0,0.8536577,-0.3157228,0.6683009
1705764964151.0,0.8544413,-0.3098076,0.6691395
1705764964165.0,0.8554142,-0.3029783,0.670481
1705764964178.0,0.8548324,-0.29939,0.6692472
1705764964192.0,0.8539991,-0.295626,0.6679113
1705764964206.0,0.8533942,-0.2910331,0.6675622
1705764964220.0,0.8514208,-0.2882356,0.6667268
1705764964234.0,0.8508086,-0.2836517,0.6667406
1705764964248.0,0.8506413,-0.2785324,0.6669341
1705764964262.0,0.8474939,-0.2788435,0.6648592
1705764964276.0,0.8469139,-0.2745017,0.6647053
1705764964290.0,0.8468587,-0.2727334,0.6631622
1705764964304.0,0.8464118,-0.270646,0.6627712
1705764964318.0,0.8458952,-0.2669819,0.6623951
1705764964331.0,0.8448588,-0.2657022,0.6624973
1705764964345.0,0.8442678,-0.262379,0.6621858
1705764964359.0,0.8428908,-0.2634834,0.6618387
1705764964374.0,0.8426768,-0.2656041,0.6618276
1705764964388.0,0.8426768,-0.2656041,0.6618276
1705764964401.0,0.8393439,-0.2639493,0.6630974
1705764964415.0,0.8393439,-0.2639493,0.6630974
1705764964430.0,0.8376747,-0.2633983,0.6649251
1705764964443.0,0.837703,-0.2636022,0.6653203
1705764964458.0,0.8393104,-0.2644856,0.6668962
1705764964472.0,0.8406463,-0.2642541,0.6690938
1705764964484.0,0.8404963,-0.2636171,0.6697908
1705764964498.0,0.841038,-0.2650718,0.6731499
1705764964513.0,0.8408284,-0.2650644,0.6746444
1705764964526.0,0.8399022,-0.2659178,0.6771259
1705764964541.0,0.8395363,-0.2660138,0.6786562
1705764964555.0,0.8392714,-0.2663939,0.6795075
1705764964569.0,0.8391355,-0.2663198,0.6805634
1705764964582.0,0.8391065,-0.2659501,0.6810256
1705764964596.0,0.8389829,-0.2655824,0.6817231
1705764964611.0,0.8389116,-0.2655185,0.6822124
1705764964625.0,0.8389238,-0.2653715,0.6824804
1705764964637.0,0.8398216,-0.2646696,0.6825535
1705764964651.0,0.8398216,-0.2646696,0.6825535
1705764964665.0,0.843237,-0.2629652,0.683689
1705764964680.0,0.8440669,-0.2624822,0.6835637
1705764964695.0,0.844384,-0.2622619,0.6838783
1705764964708.0,0.844384,-0.2622619,0.6838783
1705764964721.0,0.844384,-0.2622619,0.6838783
1705764964735.0,0.8434325,-0.262661,0.6817939
1705764964750.0,0.8434325,-0.262661,0.6817939
1705764964764.0,0.8437948,-0.262125,0.6809249
1705764964778.0,0.8439432,-0.2613901,0.679647
1705764964791.0,0.8439432,-0.2613901,0.679647
1705764964805.0,0.8439888,-0.2605963,0.6780259
1705764964819.0,0.8441861,-0.2605011,0.6778082
1705764964833.0,0.8443173,-0.2605308,0.6778814
1705764964847.0,0.8457859,-0.260631,0.6782754
1705764964861.0,0.8470715,-0.2603331,0.6780571
1705764964875.0,0.8470715,-0.2603331,0.6780571
1705764964889.0,0.8484628,-0.2601309,0.6787087
1705764964903.0,0.8476607,-0.2603163,0.6789991
1705764964917.0,0.8473418,-0.2603824,0.6790009
1705764964931.0,0.8461017,-0.2606159,0.6784206
1705764964943.0,0.8461017,-0.2606159,0.6784206
1705764964958.0,0.8446121,-0.260917,0.6764282
1705764964972.0,0.8444958,-0.2609482,0.6762626
1705764964985.0,0.8440441,-0.2611272,0.6747506
