timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764980091.0,0.8494811,-0.5959778,0.7151973
1705764980105.0,0.848888,-0.5950119,0.7149749
1705764980119.0,0.8487552,-0.5935431,0.7123849
1705764980133.0,0.8462442,-0.5926632,0.7100588
1705764980146.0,0.8454136,-0.5916407,0.7092299
1705764980160.0,0.8445836,-0.5906187,0.7084017
1705764980174.0,0.8394666,-0.5894216,0.7056974
1705764980188.0,0.8341818,-0.5865492,0.7036359
1705764980202.0,0.8322061,-0.5852084,0.7024311
1705764980216.0,0.8261902,-0.5794743,0.7020327
1705764980230.0,0.8206306,-0.5744023,0.7013147
1705764980244.0,0.8176078,-0.57195,0.7002818
1705764980258.0,0.8055461,-0.5626529,0.6976885
1705764980272.0,0.7966487,-0.5558139,0.6946333
1705764980287.0,0.7915365,-0.5517749,0.6930544
1705764980299.0,0.7794283,-0.5409982,0.6873762
1705764980313.0,0.7724326,-0.5349233,0.6845119
1705764980327.0,0.7635781,-0.5261304,0.6800435
1705764980341.0,0.7551687,-0.5166909,0.6752377
1705764980355.0,0.7481785,-0.5102305,0.6722117
1705764980370.0,0.7401691,-0.5012754,0.6677038
1705764980383.0,0.7330368,-0.4944089,0.6644402
1705764980398.0,0.7255752,-0.4871249,0.6608139
1705764980412.0,0.7163202,-0.4792912,0.6551622
1705764980425.0,0.7088242,-0.4722239,0.6514713
1705764980440.0,0.7012869,-0.4651175,0.64776
1705764980453.0,0.6924641,-0.4582246,0.6449002
1705764980466.0,0.6844682,-0.4513934,0.6417413
1705764980480.0,0.6764995,-0.4455335,0.6399627
1705764980495.0,0.6688708,-0.4390705,0.6373339
1705764980509.0,0.6618612,-0.433346,0.6357883
1705764980522.0,0.6565151,-0.4285268,0.6355246
1705764980537.0,0.6509796,-0.4229074,0.6348941
1705764980551.0,0.6447456,-0.4169913,0.6337075
1705764980565.0,0.6407641,-0.4121454,0.6358586
1705764980579.0,0.6351902,-0.4066103,0.6355144
1705764980593.0,0.6327294,-0.4022714,0.6384107
1705764980606.0,0.62711,-0.3966514,0.6379443
1705764980620.0,0.6289244,-0.3935305,0.6426177
1705764980634.0,0.6258659,-0.3890363,0.6437668
1705764980648.0,0.6237433,-0.3856611,0.6456437
1705764980662.0,0.6202919,-0.3813573,0.6465903
1705764980676.0,0.6179852,-0.3784318,0.6479787
1705764980690.0,0.6167887,-0.3770719,0.6491602
1705764980704.0,0.6139883,-0.3737475,0.6500655
1705764980718.0,0.6117592,-0.3714454,0.6510988
1705764980732.0,0.6087175,-0.3677666,0.6520101
1705764980746.0,0.6085364,-0.3698124,0.654911
1705764980759.0,0.6082744,-0.3702362,0.6574793
1705764980773.0,0.6060143,-0.3678587,0.6588788
1705764980787.0,0.6069666,-0.3683481,0.6606617
1705764980801.0,0.606311,-0.3675687,0.6620642
1705764980815.0,0.6051131,-0.366265,0.6635261
1705764980829.0,0.6053547,-0.3668736,0.6651059
1705764980843.0,0.6041174,-0.3655531,0.6665785
1705764980858.0,0.6040606,-0.3655903,0.6683687
1705764980871.0,0.6043898,-0.3661765,0.6705927
1705764980885.0,0.6037178,-0.365626,0.6722819
1705764980900.0,0.603332,-0.3659945,0.6737388
1705764980912.0,0.6026396,-0.3658193,0.6751289
1705764980926.0,0.6016824,-0.3677261,0.6745765
1705764980940.0,0.5999312,-0.3686181,0.6749682
1705764980955.0,0.5999312,-0.3686181,0.6749682
1705764980968.0,0.5963845,-0.3704142,0.6753511
1705764980982.0,0.5952443,-0.3706023,0.6762229
1705764980996.0,0.5941041,-0.3707903,0.6770948
1705764981011.0,0.5962243,-0.3706379,0.6766168
1705764981024.0,0.5970065,-0.3704174,0.6761762
1705764981039.0,0.5983783,-0.3699487,0.675578
1705764981053.0,0.5984512,-0.3697221,0.6766453
1705764981065.0,0.5992846,-0.3694181,0.6775586
1705764981079.0,0.599471,-0.3698943,0.6769579
1705764981094.0,0.599471,-0.3698943,0.6769579
1705764981108.0,0.5994384,-0.369989,0.6767474
1705764981121.0,0.5998499,-0.3703596,0.6763799
1705764981136.0,0.5998499,-0.3703596,0.6763799
1705764981150.0,0.5999849,-0.3703985,0.6763935
1705764981163.0,0.6008988,-0.3700835,0.6750395
1705764981177.0,0.6008988,-0.3700835,0.6750395
1705764981191.0,0.6011485,-0.369347,0.6730621
1705764981206.0,0.6011723,-0.3692114,0.6727325
1705764981218.0,0.6013101,-0.3688529,0.6720772
1705764981232.0,0.6013101,-0.3688529,0.6720772
1705764981246.0,0.6016568,-0.3687787,0.6724701
1705764981260.0,0.6019853,-0.3688402,0.6728706
1705764981274.0,0.6019853,-0.3688402,0.6728706
1705764981289.0,0.6021233,-0.3689057,0.6729373
1705764981302.0,0.6022784,-0.3689715,0.6728764
1705764981317.0,0.6023403,-0.3689899,0.6728397
1705764981331.0,0.6025136,-0.3690062,0.6726537
1705764981345.0,0.6025136,-0.3690062,0.6726537
1705764981358.0,0.6027038,-0.3689256,0.6722087
1705764981372.0,0.6027038,-0.3689256,0.6722087
1705764981385.0,0.6027778,-0.3687547,0.6714807
1705764981400.0,0.6026869,-0.3687079,0.6712289
1705764981414.0,0.6026664,-0.3687153,0.6711659
1705764981428.0,0.6026483,-0.3688332,0.6708325
1705764981442.0,0.6026351,-0.3688915,0.6707311
1705764981456.0,0.6024856,-0.3691244,0.6704067
1705764981470.0,0.601446,-0.369969,0.6693617
1705764981484.0,0.6011664,-0.3701832,0.6690869
1705764981499.0,0.6005678,-0.3706294,0.6684946
1705764981512.0,0.5989395,-0.3718558,0.6667754
1705764981527.0,0.5986958,-0.3720362,0.6665231
1705764981541.0,0.5981271,-0.3724622,0.6659738
1705764981555.0,0.5981271,-0.3724622,0.6659738
1705764981569.0,0.5973331,-0.3730668,0.6650911
1705764981582.0,0.5966895,-0.37335,0.6639462
1705764981596.0,0.5966895,-0.37335,0.6639462
1705764981610.0,0.5965415,-0.3733892,0.6636981
1705764981624.0,0.5953122,-0.3735385,0.6622878
1705764981638.0,0.5951687,-0.3735218,0.6621544
1705764981652.0,0.5950778,-0.3734908,0.6620527
1705764981666.0,0.5950263,-0.3730887,0.6620374
1705764981678.0,0.5951322,-0.3726953,0.6621262
1705764981692.0,0.5951322,-0.3726953,0.6621262
1705764981706.0,0.5945691,-0.3717909,0.66115
1705764981720.0,0.5944093,-0.3712309,0.6606345
1705764981734.0,0.5944093,-0.3712309,0.6606345
1705764981748.0,0.5944155,-0.3703053,0.6598056
1705764981762.0,0.5944562,-0.3696295,0.6590692
1705764981776.0,0.5944562,-0.3696295,0.6590692
1705764981790.0,0.5942872,-0.369137,0.6583634
1705764981804.0,0.5942349,-0.3690585,0.6582649
1705764981818.0,0.5941796,-0.3688829,0.6581763
1705764981831.0,0.5942042,-0.3688628,0.658226
1705764981845.0,0.5945722,-0.3688665,0.6587811
1705764981859.0,0.5949283,-0.368703,0.6592703
1705764981873.0,0.5957027,-0.3682433,0.6606693
1705764981888.0,0.5957738,-0.368219,0.6608518
1705764981901.0,0.5959455,-0.3681372,0.6610408
1705764981915.0,0.5959455,-0.3681372,0.6610408
1705764981930.0,0.5970386,-0.367388,0.6611652
1705764981943.0,0.5973552,-0.3671405,0.6612255
1705764981957.0,0.5982282,-0.3663895,0.6613187
1705764981971.0,0.5985876,-0.3660243,0.6612791
1705764981984.0,0.5988457,-0.3656079,0.661013
1705764981998.0,0.598658,-0.3655522,0.6607922
1705764982012.0,0.598686,-0.3654813,0.6607927
1705764982026.0,0.598686,-0.3654813,0.6607927
1705764982041.0,0.5990968,-0.3649331,0.6610528
1705764982055.0,0.599791,-0.3642277,0.6617155
1705764982068.0,0.5999808,-0.3640064,0.6619697
1705764982082.0,0.6004336,-0.3633485,0.6629618
1705764982097.0,0.6002618,-0.3631151,0.6635625
1705764982110.0,0.6002618,-0.3631151,0.6635625
1705764982124.0,0.5998414,-0.3626858,0.6644639
1705764982136.0,0.599512,-0.3624117,0.6649044
1705764982151.0,0.5994406,-0.3623371,0.6649541
1705764982164.0,0.5994256,-0.362106,0.6646885
1705764982179.0,0.5994529,-0.3620704,0.6646148
1705764982193.0,0.5994298,-0.3618925,0.6644734
1705764982207.0,0.5994298,-0.3618925,0.6644734
1705764982221.0,0.5991271,-0.3611949,0.6645151
1705764982235.0,0.5989867,-0.3608406,0.6647167
1705764982249.0,0.5989867,-0.3608406,0.6647167
1705764982263.0,0.599119,-0.3603702,0.6653382
1705764982277.0,0.5992544,-0.3601022,0.6656952
1705764982290.0,0.5992963,-0.3600232,0.665819
1705764982304.0,0.5993782,-0.3597881,0.6663876
1705764982319.0,0.5994051,-0.3597453,0.6673146
1705764982333.0,0.5994051,-0.3597453,0.6673146
1705764982347.0,0.5994051,-0.3597453,0.6673146
1705764982360.0,0.599502,-0.3601274,0.6676122
1705764982374.0,0.5994741,-0.3601853,0.6675923
1705764982389.0,0.5990649,-0.360506,0.6674722
1705764982402.0,0.5985394,-0.3608303,0.6673195
1705764982417.0,0.5985394,-0.3608303,0.6673195
1705764982431.0,0.5983567,-0.3608384,0.6670578
1705764982443.0,0.5984098,-0.3608054,0.667035
1705764982457.0,0.5985308,-0.3606997,0.6670467
1705764982471.0,0.5985308,-0.3606997,0.6670467
1705764982485.0,0.5984172,-0.3607695,0.6670111
1705764982500.0,0.5981418,-0.3610286,0.6670462
1705764982514.0,0.5981418,-0.3610286,0.6670462
1705764982528.0,0.5979466,-0.3612504,0.6671525
1705764982542.0,0.5979211,-0.3613028,0.6671864
1705764982556.0,0.5978342,-0.3615327,0.6673313
1705764982570.0,0.5974689,-0.3620671,0.6677075
1705764982584.0,0.5972133,-0.3621923,0.6677942
1705764982597.0,0.5971571,-0.362199,0.6678118
1705764982611.0,0.5971571,-0.362199,0.6678118
1705764982625.0,0.5970594,-0.3621353,0.6679562
1705764982639.0,0.5970666,-0.3621059,0.6680495
1705764982653.0,0.5971017,-0.3620741,0.6682267
1705764982667.0,0.5976085,-0.361863,0.6686844
