timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765041572.0,0.84872,-0.6128644,0.7136305
1705765041585.0,0.8493139,-0.6126673,0.71372
1705765041600.0,0.8504376,-0.6145061,0.7135243
1705765041613.0,0.8511541,-0.6151492,0.7136232
1705765041626.0,0.8520347,-0.61831,0.7143631
1705765041641.0,0.8528656,-0.620229,0.7147309
1705765041655.0,0.8539729,-0.6231387,0.7148872
1705765041669.0,0.8547656,-0.62431,0.7150701
1705765041682.0,0.8562603,-0.6281322,0.7144454
1705765041697.0,0.8575636,-0.632155,0.714144
1705765041711.0,0.8587797,-0.6362921,0.7140334
1705765041725.0,0.859791,-0.6386371,0.7140114
1705765041739.0,0.861013,-0.6439013,0.7137627
1705765041753.0,0.861472,-0.6529965,0.7129242
1705765041765.0,0.8616176,-0.6604638,0.712501
1705765041780.0,0.8624122,-0.664918,0.7122802
1705765041794.0,0.8616756,-0.6757445,0.7120577
1705765041808.0,0.8609294,-0.6876096,0.7119249
1705765041822.0,0.8610234,-0.6956129,0.7116866
1705765041836.0,0.860223,-0.7113508,0.7108718
1705765041849.0,0.8601846,-0.7212207,0.7103588
1705765041863.0,0.8598881,-0.7357824,0.709187
1705765041877.0,0.8598934,-0.745481,0.7086688
1705765041891.0,0.8595297,-0.7636172,0.7065787
1705765041905.0,0.85917,-0.7791017,0.705124
1705765041918.0,0.859046,-0.7911869,0.7041875
1705765041933.0,0.8586665,-0.8101819,0.7020702
1705765041947.0,0.8587896,-0.824616,0.7004943
1705765041961.0,0.8596357,-0.839635,0.6984859
1705765041975.0,0.8610211,-0.8543454,0.6966888
1705765041989.0,0.8613698,-0.868324,0.6951863
1705765042003.0,0.8636686,-0.8820648,0.6935048
1705765042017.0,0.8652597,-0.8928075,0.6911091
1705765042031.0,0.8656302,-0.904083,0.6891529
1705765042045.0,0.8661835,-0.9161942,0.6872785
1705765042060.0,0.8666351,-0.9261919,0.6853921
1705765042072.0,0.8668206,-0.9334495,0.6836553
1705765042086.0,0.8671181,-0.9432572,0.6817932
1705765042101.0,0.865769,-0.948554,0.6797578
1705765042114.0,0.8640058,-0.9546962,0.6780074
1705765042128.0,0.8638403,-0.9640189,0.6761736
1705765042142.0,0.8601549,-0.9658599,0.6750019
1705765042156.0,0.8585684,-0.9660133,0.6741888
1705765042170.0,0.8577403,-0.9680298,0.6734542
1705765042184.0,0.8569816,-0.972376,0.6723233
1705765042199.0,0.8566122,-0.9714509,0.6723789
1705765042212.0,0.8560666,-0.970856,0.672545
1705765042225.0,0.8553483,-0.9745371,0.6716511
1705765042239.0,0.8544068,-0.9722843,0.6725137
1705765042253.0,0.8535457,-0.9740566,0.6722339
1705765042268.0,0.8520793,-0.9717812,0.6732861
1705765042282.0,0.8508169,-0.970933,0.6737798
1705765042296.0,0.8496901,-0.9696882,0.6742891
1705765042310.0,0.8487225,-0.968848,0.674702
1705765042323.0,0.8481774,-0.9663664,0.675625
1705765042338.0,0.8477943,-0.9644295,0.6764055
1705765042352.0,0.8476806,-0.9637499,0.6766711
1705765042366.0,0.8469967,-0.9603726,0.6778095
1705765042379.0,0.8463799,-0.9587479,0.6782734
1705765042393.0,0.8457878,-0.9579929,0.6786198
1705765042407.0,0.8449497,-0.9553773,0.6788082
1705765042421.0,0.8440049,-0.9531661,0.6779139
1705765042435.0,0.8430966,-0.9519645,0.6774423
1705765042449.0,0.8423267,-0.950704,0.6775231
1705765042463.0,0.8415772,-0.9505042,0.6766201
1705765042477.0,0.8411344,-0.9502121,0.6762058
1705765042491.0,0.8405734,-0.9495127,0.6760175
