timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705765044411.0,0.8515769,-0.6161125,0.7246182
1705765044425.0,0.854161,-0.6147181,0.7239359
1705765044440.0,0.855387,-0.6139084,0.7241447
1705765044454.0,0.8561219,-0.6133694,0.7244654
1705765044468.0,0.8568328,-0.6127449,0.7246939
1705765044481.0,0.8576384,-0.612013,0.724773
1705765044496.0,0.8595287,-0.6113607,0.7241321
1705765044510.0,0.861559,-0.6105018,0.7235966
1705765044522.0,0.8625687,-0.6097266,0.7236024
1705765044536.0,0.868281,-0.6082531,0.7211241
1705765044550.0,0.8721289,-0.6070823,0.7194221
1705765044564.0,0.8767276,-0.6060555,0.7170774
1705765044579.0,0.8799125,-0.6050439,0.7157611
1705765044592.0,0.8853121,-0.6040021,0.7131385
1705765044606.0,0.890586,-0.6031199,0.7108962
1705765044620.0,0.8955202,-0.6022732,0.7089399
1705765044635.0,0.9028665,-0.6016498,0.7063104
1705765044648.0,0.9071798,-0.6007529,0.7046447
1705765044663.0,0.9115154,-0.5998514,0.7029703
1705765044675.0,0.9246344,-0.5997685,0.6996128
1705765044689.0,0.9348255,-0.5996099,0.6975881
1705765044703.0,0.9448414,-0.5995178,0.6955215
1705765044718.0,0.9530882,-0.5991157,0.6935506
1705765044731.0,0.9603516,-0.5985661,0.6915944
1705765044745.0,0.9728463,-0.5989934,0.6897377
1705765044759.0,0.9881334,-0.6002524,0.6877768
1705765044773.0,0.9989652,-0.6005772,0.6858119
1705765044788.0,1.010552,-0.6013029,0.6837744
1705765044801.0,1.022185,-0.6024081,0.6817329
1705765044816.0,1.032713,-0.6029418,0.6797359
1705765044829.0,1.043899,-0.6043825,0.6780004
1705765044842.0,1.05448,-0.6054802,0.6762391
1705765044857.0,1.064999,-0.6061272,0.6743218
1705765044871.0,1.075416,-0.6071416,0.6725214
1705765044884.0,1.082409,-0.6098218,0.6711899
1705765044899.0,1.091508,-0.6107693,0.6696475
1705765044913.0,1.100837,-0.6117063,0.6680524
1705765044927.0,1.107786,-0.6122522,0.6672696
1705765044940.0,1.115083,-0.6126311,0.666121
1705765044954.0,1.123233,-0.6132272,0.664758
1705765044968.0,1.12798,-0.6126868,0.6636867
1705765044981.0,1.134323,-0.6126605,0.6625448
1705765044995.0,1.142056,-0.6130943,0.6612191
1705765045009.0,1.144199,-0.612384,0.6610806
1705765045023.0,1.145331,-0.6125548,0.6622532
1705765045038.0,1.14808,-0.61322,0.6632711
1705765045052.0,1.150391,-0.6142298,0.6646712
1705765045065.0,1.152415,-0.6152649,0.6661391
1705765045079.0,1.155827,-0.6159553,0.6667402
1705765045094.0,1.156016,-0.6168108,0.6685241
1705765045108.0,1.157554,-0.6173974,0.6695922
1705765045122.0,1.16077,-0.6179938,0.670185
1705765045134.0,1.160908,-0.6187249,0.6719856
1705765045149.0,1.163113,-0.6193774,0.6730483
1705765045163.0,1.16361,-0.6204116,0.6749684
1705765045177.0,1.16501,-0.6212736,0.6762122
1705765045191.0,1.167184,-0.6219848,0.6772546
1705765045204.0,1.167502,-0.6227375,0.6785461
1705765045219.0,1.168662,-0.6233723,0.6797435
1705765045233.0,1.168819,-0.6238023,0.6809832
1705765045247.0,1.169883,-0.6243405,0.6820979
1705765045261.0,1.171328,-0.6249768,0.6832237
1705765045275.0,1.170866,-0.6243955,0.6837341
1705765045288.0,1.172334,-0.6235163,0.6834055
1705765045302.0,1.173754,-0.6232278,0.6836556
1705765045316.0,1.175038,-0.6228669,0.6839082
1705765045330.0,1.175676,-0.6218654,0.6840889
1705765045344.0,1.175941,-0.6215268,0.684302
1705765045358.0,1.175796,-0.6214206,0.6842244
1705765045372.0,1.17788,-0.6207751,0.6849375
1705765045386.0,1.17788,-0.6207751,0.6849375
1705765045400.0,1.181468,-0.6200104,0.6858959
1705765045414.0,1.182069,-0.6195598,0.6858242
1705765045428.0,1.181534,-0.6190522,0.6852811
1705765045441.0,1.181881,-0.6186363,0.6851427
1705765045455.0,1.183397,-0.6176487,0.6850199
1705765045469.0,1.185282,-0.6165798,0.6847245
1705765045483.0,1.18612,-0.6162311,0.6844714
1705765045497.0,1.186675,-0.6163132,0.6842832
1705765045511.0,1.187425,-0.6160994,0.6842817
1705765045525.0,1.187655,-0.6161317,0.6843354
1705765045539.0,1.187809,-0.6165548,0.6847485
1705765045554.0,1.189211,-0.6165248,0.6851844
1705765045567.0,1.189734,-0.6165674,0.6853859
1705765045581.0,1.189495,-0.6168399,0.6856645
1705765045594.0,1.19006,-0.6167874,0.6858076
1705765045608.0,1.187602,-0.617111,0.6857644
1705765045622.0,1.187196,-0.6171979,0.6863171
1705765045636.0,1.186665,-0.6173207,0.687099
1705765045651.0,1.186528,-0.6173759,0.6872646
1705765045665.0,1.186623,-0.6175433,0.6873612
1705765045678.0,1.186762,-0.6175476,0.6872917
1705765045693.0,1.187498,-0.6175829,0.6870902
1705765045707.0,1.188437,-0.6179273,0.6875772
1705765045720.0,1.189185,-0.6182659,0.6880079
1705765045734.0,1.190869,-0.6190249,0.6889106
1705765045747.0,1.191877,-0.6193327,0.689212
1705765045761.0,1.193255,-0.6193882,0.6892616
1705765045775.0,1.193983,-0.6189943,0.6891623
1705765045790.0,1.194658,-0.6191049,0.6893476
1705765045804.0,1.193637,-0.6181041,0.6894606
1705765045818.0,1.191765,-0.6177497,0.6896459
1705765045832.0,1.191389,-0.617202,0.6903773
1705765045846.0,1.190877,-0.6166049,0.6908463
1705765045860.0,1.190686,-0.6156002,0.6907848
1705765045874.0,1.191148,-0.6152461,0.6904191
1705765045888.0,1.191454,-0.6151075,0.6902675
1705765045900.0,1.191772,-0.6148847,0.6901642
1705765045915.0,1.192093,-0.6141925,0.6901699
1705765045929.0,1.193374,-0.6117305,0.6898144
1705765045942.0,1.193801,-0.6110598,0.6895865
1705765045957.0,1.194523,-0.6102898,0.6887176
1705765045971.0,1.19457,-0.6097496,0.6884664
1705765045985.0,1.193615,-0.6101369,0.6886979
1705765045999.0,1.193246,-0.6103995,0.6888442
1705765046013.0,1.190941,-0.6091242,0.6892226
1705765046027.0,1.189715,-0.609293,0.6897938
1705765046041.0,1.188869,-0.6095679,0.6902807
1705765046054.0,1.188337,-0.6093169,0.6904284
1705765046068.0,1.188151,-0.6101077,0.6906884
1705765046082.0,1.1893,-0.6104838,0.6902922
1705765046096.0,1.189795,-0.6105115,0.6901088
1705765046113.0,1.189777,-0.6104513,0.6900668
1705765046124.0,1.189765,-0.610306,0.6899176
1705765046137.0,1.189736,-0.6101067,0.6896715
1705765046151.0,1.189581,-0.6099362,0.6895403
1705765046165.0,1.18924,-0.6095892,0.6893659
1705765046180.0,1.188696,-0.6089795,0.6890764
1705765046193.0,1.188696,-0.6089795,0.6890764
1705765046206.0,1.187866,-0.6081641,0.688711
1705765046220.0,1.187145,-0.6077915,0.6887791
1705765046235.0,1.186553,-0.6075888,0.688903
1705765046249.0,1.186435,-0.6075454,0.6889294
1705765046262.0,1.186589,-0.6072857,0.6887698
1705765046277.0,1.187184,-0.6069148,0.6883549
1705765046292.0,1.187579,-0.6065478,0.6879877
