timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705764966085.0,0.8404379,-0.5990732,0.7111323
1705764966099.0,0.8386123,-0.5998039,0.7104157
1705764966113.0,0.8381148,-0.6006534,0.709874
1705764966127.0,0.8377749,-0.6006705,0.7098886
1705764966141.0,0.8377749,-0.6006705,0.7098886
1705764966155.0,0.8374662,-0.6024849,0.7086248
1705764966168.0,0.8374662,-0.6024849,0.7086248
1705764966182.0,0.8374662,-0.6024849,0.7086248
1705764966196.0,0.8331656,-0.6045511,0.7054495
1705764966210.0,0.8274665,-0.6059759,0.7021746
1705764966224.0,0.8241704,-0.6068624,0.7004749
1705764966238.0,0.8223824,-0.6074733,0.6994778
1705764966253.0,0.7997635,-0.611742,0.6898466
1705764966266.0,0.7950678,-0.61286,0.6876497
1705764966280.0,0.7823809,-0.6151285,0.6821667
1705764966294.0,0.7753373,-0.6164973,0.6789976
1705764966309.0,0.7658374,-0.617797,0.674565
1705764966321.0,0.7592407,-0.6190981,0.6715446
1705764966336.0,0.7516541,-0.6203538,0.6679411
1705764966349.0,0.7378547,-0.6208712,0.6620168
1705764966363.0,0.7301896,-0.6220519,0.6585687
1705764966378.0,0.720499,-0.6222274,0.6543835
1705764966392.0,0.7117257,-0.6227834,0.6506173
1705764966406.0,0.7035912,-0.6237389,0.647021
1705764966420.0,0.6938531,-0.6245596,0.6431804
1705764966434.0,0.6842683,-0.6252009,0.6392131
1705764966448.0,0.6753287,-0.6257831,0.6355152
1705764966462.0,0.6665995,-0.6258922,0.6321948
1705764966474.0,0.6587398,-0.6256685,0.6291714
1705764966489.0,0.6502166,-0.6262345,0.625653
1705764966502.0,0.6434051,-0.625311,0.6236745
1705764966516.0,0.6362488,-0.6247099,0.6225627
1705764966530.0,0.6281543,-0.6248991,0.6196471
1705764966544.0,0.6214436,-0.6241773,0.6194895
1705764966559.0,0.6154385,-0.6232953,0.6192009
1705764966573.0,0.6079245,-0.6231717,0.6171277
1705764966587.0,0.6007968,-0.6228861,0.6155967
1705764966601.0,0.5945055,-0.6225705,0.6161653
1705764966615.0,0.5874028,-0.6225357,0.6166654
1705764966628.0,0.5800971,-0.6224034,0.6153661
1705764966641.0,0.5742755,-0.6211421,0.615891
1705764966656.0,0.5686491,-0.6199505,0.6156725
1705764966670.0,0.5623007,-0.6192588,0.6151189
1705764966684.0,0.5573112,-0.618171,0.6158184
1705764966698.0,0.55248,-0.6175177,0.6165002
1705764966712.0,0.546708,-0.6169108,0.616368
1705764966726.0,0.5422125,-0.61648,0.6167741
1705764966740.0,0.5377313,-0.6163152,0.6169795
1705764966754.0,0.5320359,-0.6158385,0.6168086
1705764966768.0,0.5281959,-0.6153902,0.6167659
1705764966780.0,0.5248083,-0.6144766,0.6170142
1705764966795.0,0.5197418,-0.61394,0.6169433
1705764966809.0,0.5146811,-0.613404,0.6168725
1705764966823.0,0.5141593,-0.6117435,0.6181163
1705764966837.0,0.5132666,-0.6105502,0.6192241
1705764966851.0,0.5093225,-0.6097935,0.6194839
1705764966865.0,0.5082008,-0.6093707,0.6211417
1705764966879.0,0.5072846,-0.6090699,0.6228746
1705764966893.0,0.5041959,-0.6084474,0.6235369
1705764966907.0,0.5040932,-0.6080827,0.6256092
1705764966921.0,0.5041584,-0.6081688,0.628518
1705764966934.0,0.5019176,-0.6077015,0.6297168
1705764966948.0,0.5026116,-0.6088244,0.6343771
1705764966962.0,0.5033388,-0.6105815,0.6394659
1705764966976.0,0.5019265,-0.6106715,0.6417079
1705764966991.0,0.5038416,-0.6124289,0.6466349
1705764967005.0,0.5047687,-0.6133869,0.6498275
1705764967017.0,0.5044458,-0.613946,0.6524366
1705764967032.0,0.504197,-0.6149591,0.65381
1705764967046.0,0.5035208,-0.6156823,0.6559611
1705764967061.0,0.5023628,-0.6170561,0.6568005
1705764967074.0,0.5017254,-0.6177549,0.659016
1705764967089.0,0.5016362,-0.6187444,0.658372
1705764967103.0,0.501738,-0.6189851,0.6585267
1705764967116.0,0.5012707,-0.6196625,0.6600708
1705764967130.0,0.5004919,-0.6202201,0.6599836
1705764967144.0,0.4999785,-0.6208825,0.66129
1705764967158.0,0.4985903,-0.6217501,0.6614473
1705764967172.0,0.4979588,-0.6224471,0.6625859
1705764967185.0,0.4970292,-0.6228067,0.6624405
1705764967199.0,0.4960193,-0.6229975,0.6622913
1705764967214.0,0.4951274,-0.6234254,0.6627256
1705764967227.0,0.4934571,-0.6230918,0.6616482
1705764967240.0,0.4924496,-0.6219225,0.6597473
1705764967254.0,0.492456,-0.6216038,0.6593195
1705764967268.0,0.492456,-0.6216038,0.6593195
1705764967282.0,0.4918691,-0.6213397,0.6588718
1705764967296.0,0.4888997,-0.6176853,0.6549914
1705764967311.0,0.4880417,-0.6172685,0.6544387
1705764967324.0,0.4893344,-0.616564,0.6558182
1705764967339.0,0.4902458,-0.6166652,0.657342
1705764967353.0,0.48992,-0.6162997,0.6573296
1705764967366.0,0.4898719,-0.6162459,0.6573278
1705764967381.0,0.4931374,-0.6185001,0.6629981
1705764967394.0,0.4935304,-0.618712,0.6639796
1705764967408.0,0.4942611,-0.618928,0.6647474
1705764967421.0,0.4945546,-0.6190289,0.6655738
1705764967435.0,0.4945787,-0.618406,0.6644985
1705764967450.0,0.4944484,-0.6180737,0.6638049
1705764967463.0,0.49482,-0.6173118,0.6637614
1705764967478.0,0.4955596,-0.616327,0.6641161
1705764967492.0,0.4955596,-0.616327,0.6641161
1705764967505.0,0.4955596,-0.616327,0.6641161
1705764967519.0,0.4982802,-0.6145482,0.6666049
1705764967534.0,0.4982802,-0.6145482,0.6666049
1705764967547.0,0.4982802,-0.6145482,0.6666049
1705764967560.0,0.4984476,-0.6147463,0.6680928
1705764967575.0,0.4984476,-0.6147463,0.6680928
1705764967589.0,0.4981092,-0.615118,0.6683471
1705764967603.0,0.498095,-0.6153585,0.6685483
1705764967617.0,0.498095,-0.6153585,0.6685483
1705764967631.0,0.4982393,-0.6155561,0.668876
1705764967645.0,0.4982548,-0.6156057,0.6689684
1705764967659.0,0.4981338,-0.6157873,0.6690745
1705764967673.0,0.4978453,-0.6160056,0.6690617
1705764967688.0,0.4977652,-0.615971,0.6689261
1705764967700.0,0.4977457,-0.6159317,0.668869
1705764967713.0,0.4976863,-0.6157176,0.6686764
1705764967728.0,0.4976604,-0.6156683,0.6686465
1705764967741.0,0.497521,-0.6155024,0.6685498
1705764967756.0,0.4973985,-0.6149505,0.6684946
1705764967770.0,0.4974734,-0.6147586,0.6684446
1705764967784.0,0.4983669,-0.6135625,0.6678314
1705764967798.0,0.4983669,-0.6135625,0.6678314
