timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709269221.0,0.6309537,0.2013187,0.7747664
1705709269235.0,0.6310253,0.2001785,0.7751058
1705709269249.0,0.6311495,0.1996552,0.775063
1705709269263.0,0.6341993,0.1954998,0.7734927
1705709269277.0,0.6372091,0.1924618,0.77311
1705709269290.0,0.638303,0.1911843,0.7731216
1705709269304.0,0.6423967,0.184019,0.7731221
1705709269318.0,0.6444582,0.1767641,0.7722147
1705709269332.0,0.6458055,0.174047,0.7720996
1705709269346.0,0.6472838,0.1615582,0.7693686
1705709269360.0,0.6496409,0.1470442,0.7673882
1705709269375.0,0.652337,0.1361836,0.7665859
1705709269389.0,0.6545693,0.1273776,0.7657959
1705709269403.0,0.6576147,0.1144689,0.7646136
1705709269416.0,0.6603267,0.09737621,0.7617043
1705709269431.0,0.6617633,0.0821147,0.758799
1705709269443.0,0.6629854,0.06608266,0.7557875
1705709269457.0,0.664676,0.05278882,0.753608
1705709269471.0,0.6656957,0.03475922,0.7506781
1705709269486.0,0.6665083,0.0176451,0.7484123
1705709269500.0,0.6671309,0.001286542,0.7463591
1705709269514.0,0.6680142,-0.01411759,0.7442839
1705709269528.0,0.6676756,-0.03106816,0.7428391
1705709269542.0,0.6685996,-0.04618903,0.7408499
1705709269556.0,0.6684897,-0.06187337,0.7399651
1705709269570.0,0.6672357,-0.0748248,0.7397636
1705709269584.0,0.666862,-0.08828735,0.7384894
1705709269597.0,0.6670822,-0.1028203,0.7370226
1705709269611.0,0.6655639,-0.1116984,0.7362509
1705709269625.0,0.6657356,-0.1178012,0.7369196
1705709269638.0,0.6661096,-0.1255739,0.7376789
1705709269653.0,0.6664045,-0.1349006,0.7377625
1705709269667.0,0.6672466,-0.1378109,0.7387167
1705709269681.0,0.6674987,-0.147113,0.7385105
1705709269696.0,0.66826,-0.1457618,0.7372645
1705709269709.0,0.6687142,-0.144566,0.7357084
1705709269723.0,0.6691469,-0.1489039,0.7350752
1705709269737.0,0.6695261,-0.1546798,0.7344813
1705709269750.0,0.6695567,-0.1516549,0.7348151
1705709269764.0,0.6683642,-0.1494748,0.7345676
1705709269778.0,0.6678225,-0.1505753,0.7338639
1705709269792.0,0.6669105,-0.1487817,0.7328748
1705709269806.0,0.6667209,-0.1510282,0.7323267
1705709269819.0,0.6665936,-0.1525372,0.7319586
1705709269834.0,0.6669049,-0.1432589,0.7344221
1705709269848.0,0.6664904,-0.1439158,0.7351695
1705709269862.0,0.6664904,-0.1439158,0.7351695
1705709269876.0,0.6659651,-0.1428331,0.7361977
1705709269890.0,0.6660143,-0.1420253,0.735523
1705709269903.0,0.6660113,-0.1416966,0.7350248
1705709269917.0,0.6657296,-0.141205,0.7347331
1705709269931.0,0.6654309,-0.1400344,0.7341539
1705709269945.0,0.665604,-0.1390787,0.7341994
1705709269959.0,0.665725,-0.1387574,0.7343266
1705709269973.0,0.6665945,-0.1374646,0.7352588
1705709269987.0,0.6669858,-0.1371719,0.7356297
1705709270001.0,0.6670872,-0.1368647,0.7357056
1705709270015.0,0.6681867,-0.136991,0.7365608
1705709270029.0,0.669086,-0.1371518,0.7369313
1705709270043.0,0.669653,-0.1371946,0.736931
1705709270056.0,0.6701618,-0.1376647,0.7360966
1705709270070.0,0.6702294,-0.1376452,0.7361045
1705709270085.0,0.6697787,-0.1382158,0.735114
1705709270098.0,0.670127,-0.1383644,0.7343547
1705709270113.0,0.6707029,-0.1383503,0.7338259
1705709270126.0,0.6707029,-0.1383503,0.7338259
1705709270140.0,0.6717211,-0.1382616,0.7329654
1705709270155.0,0.671847,-0.1382492,0.7327266
1705709270168.0,0.6721272,-0.1382625,0.7322072
1705709270182.0,0.6721272,-0.1382625,0.7322072
1705709270196.0,0.672685,-0.1383146,0.7322593
1705709270210.0,0.672685,-0.1383146,0.7322593
1705709270224.0,0.672685,-0.1383146,0.7322593
1705709270237.0,0.6752558,-0.1376573,0.7336822
