timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705709255326.0,0.6266464,0.1945547,0.7799345
1705709255341.0,0.6269596,0.193792,0.779425
1705709255353.0,0.6258952,0.196067,0.7791435
1705709255367.0,0.6252263,0.197769,0.778556
1705709255381.0,0.6249659,0.2005319,0.7783244
1705709255395.0,0.6254759,0.2064996,0.7787057
1705709255410.0,0.6252915,0.2086219,0.778827
1705709255424.0,0.6295922,0.2245108,0.7824708
1705709255438.0,0.6327478,0.2380338,0.7853925
1705709255452.0,0.6350374,0.2520532,0.7868367
1705709255466.0,0.6362376,0.2594385,0.7879422
1705709255480.0,0.6379331,0.2763673,0.7869584
1705709255494.0,0.6391121,0.2982664,0.7832953
1705709255507.0,0.6407466,0.3128797,0.7820282
1705709255521.0,0.6424058,0.3264715,0.7811046
1705709255535.0,0.6471034,0.3467076,0.7775428
1705709255549.0,0.6513889,0.3639131,0.7748263
1705709255563.0,0.6544777,0.3793987,0.7727737
1705709255577.0,0.6582235,0.3960824,0.7670687
1705709255591.0,0.6609911,0.4111227,0.7636406
1705709255605.0,0.6638306,0.4262583,0.761075
1705709255619.0,0.6661005,0.4396788,0.7520399
1705709255633.0,0.669276,0.4510541,0.7467169
1705709255647.0,0.6719674,0.4622149,0.7435445
1705709255660.0,0.6745741,0.474771,0.7400188
1705709255674.0,0.6747669,0.4822354,0.7373974
1705709255688.0,0.6746647,0.491155,0.734096
1705709255702.0,0.6737795,0.4970897,0.7315109
1705709255716.0,0.6744907,0.5037183,0.729974
1705709255731.0,0.6757191,0.5135209,0.7270181
1705709255745.0,0.6769436,0.5232931,0.7240715
1705709255758.0,0.6771601,0.5209931,0.7271382
1705709255772.0,0.6764947,0.5253711,0.7264955
1705709255786.0,0.6766038,0.5313337,0.7251694
1705709255800.0,0.6755612,0.533614,0.7252685
1705709255813.0,0.6755995,0.5365861,0.7254019
1705709255827.0,0.6761143,0.5402732,0.7254049
1705709255841.0,0.6770802,0.5419254,0.7269374
1705709255855.0,0.6775239,0.5457009,0.7269585
1705709255869.0,0.6779548,0.5502695,0.7265184
1705709255884.0,0.67669,0.548987,0.7275566
1705709255897.0,0.6741801,0.5461294,0.7277759
1705709255911.0,0.6737413,0.5468131,0.728591
1705709255925.0,0.6739106,0.5458252,0.7318363
1705709255939.0,0.6737273,0.5476441,0.732357
1705709255953.0,0.672714,0.545312,0.7355695
1705709255966.0,0.6705061,0.5439084,0.7357627
1705709255980.0,0.6681733,0.5423402,0.7352428
1705709255994.0,0.6681733,0.5423402,0.7352428
1705709256009.0,0.6654855,0.5415388,0.7361414
1705709256023.0,0.6661786,0.5413218,0.7375944
1705709256036.0,0.6666833,0.5414475,0.7378642
1705709256051.0,0.6666201,0.5415677,0.7382566
1705709256064.0,0.6666603,0.5415464,0.7380812
1705709256078.0,0.6666603,0.5415464,0.7380812
1705709256092.0,0.6665969,0.5413808,0.7380363
1705709256106.0,0.6664383,0.5413072,0.7381458
1705709256119.0,0.6658486,0.5412856,0.7381103
1705709256134.0,0.6657841,0.5412897,0.7381593
1705709256148.0,0.6640087,0.5414514,0.7373378
1705709256161.0,0.6634024,0.5426822,0.7367399
1705709256176.0,0.6638161,0.5440779,0.7369328
1705709256190.0,0.6634581,0.5444793,0.7369251
1705709256204.0,0.6659992,0.5466712,0.7366763
1705709256217.0,0.666901,0.5483668,0.7362891
1705709256232.0,0.6671974,0.5492623,0.7361062
1705709256246.0,0.666378,0.5490663,0.7361682
1705709256260.0,0.666378,0.5490663,0.7361682
1705709256273.0,0.6638178,0.5472488,0.7368898
1705709256286.0,0.661216,0.5470024,0.7372167
1705709256300.0,0.6602178,0.5466824,0.7371222
1705709256315.0,0.6597211,0.5465158,0.7367875
1705709256329.0,0.660736,0.5470114,0.7361366
1705709256343.0,0.6603719,0.5470589,0.7360727
1705709256357.0,0.6623619,0.5481344,0.7360661
1705709256371.0,0.6627179,0.5483303,0.7361179
1705709256385.0,0.6663548,0.5498315,0.7359747
1705709256399.0,0.6667738,0.5501292,0.7359351
1705709256413.0,0.6698349,0.5500989,0.7354481
1705709256426.0,0.6702101,0.5498845,0.7350692
1705709256440.0,0.6697352,0.5496554,0.7349163
1705709256454.0,0.6696777,0.5495785,0.7348869
1705709256468.0,0.6685816,0.5491155,0.735272
1705709256483.0,0.6689609,0.5490671,0.7355612
1705709256496.0,0.6692254,0.5490875,0.7356654
1705709256510.0,0.6711166,0.5495478,0.7362689
1705709256524.0,0.6717544,0.5498403,0.736364
1705709256538.0,0.6727929,0.5504202,0.7361569
1705709256552.0,0.6733446,0.5505943,0.7362254
1705709256566.0,0.675049,0.5515271,0.7372077
1705709256579.0,0.6751891,0.5516148,0.7374162
1705709256593.0,0.675424,0.5517625,0.7378598
1705709256607.0,0.675424,0.5517625,0.7378598
1705709256621.0,0.6764513,0.5523255,0.738377
1705709256635.0,0.6769179,0.552617,0.7387027
1705709256649.0,0.676403,0.5523543,0.738654
1705709256663.0,0.676403,0.5523543,0.738654
1705709256677.0,0.677941,0.5532402,0.7401115
1705709256691.0,0.6776419,0.5533715,0.7401792
1705709256705.0,0.6779377,0.5537758,0.7407128
1705709256719.0,0.6778996,0.5539678,0.7409993
1705709256732.0,0.6777452,0.5543581,0.7420115
1705709256746.0,0.6771817,0.5543955,0.7428346
1705709256760.0,0.67688,0.5542738,0.742884
1705709256774.0,0.6743418,0.5531869,0.7426701
1705709256789.0,0.6730205,0.5527222,0.7426924
1705709256802.0,0.6724495,0.5525886,0.7429315
1705709256816.0,0.6706125,0.5520653,0.7434133
1705709256829.0,0.6700491,0.5520601,0.7449493
1705709256844.0,0.6699343,0.5520198,0.7452159
1705709256858.0,0.6700528,0.5520926,0.744978
1705709256872.0,0.6701513,0.552138,0.7447925
